Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaverse VR USD,MEVR-USD,2022-02-06,0.0175800006836652,0.0691599994897842,0.0175800006836652,0.0531940013170242,0.0531940013170242,364642
Metaverse VR USD,MEVR-USD,2022-02-07,0.0531940013170242,0.05587600171566,0.0301389992237091,0.0343209989368915,0.0343209989368915,346259
Metaverse VR USD,MEVR-USD,2022-02-08,0.0343209989368915,0.0398450009524822,0.0215920004993677,0.0398450009524822,0.0398450009524822,96646
Metaverse VR USD,MEVR-USD,2022-02-09,0.0398450009524822,0.0535290017724037,0.0306800007820129,0.0442989990115165,0.0442989990115165,88791
Metaverse VR USD,MEVR-USD,2022-02-10,0.0442989990115165,0.0694589987397193,0.0395679995417594,0.0549319982528686,0.0549319982528686,178988
Metaverse VR USD,MEVR-USD,2022-02-11,0.0549319982528686,0.0874489992856979,0.0547039993107318,0.0594529993832111,0.0594529993832111,202540
Metaverse VR USD,MEVR-USD,2022-02-12,0.0594529993832111,0.090559996664524,0.0540569983422756,0.0716859996318817,0.0716859996318817,166434
Metaverse VR USD,MEVR-USD,2022-02-13,0.0716859996318817,0.081615000963211,0.0568669997155666,0.0637810006737709,0.0637810006737709,132415
Metaverse VR USD,MEVR-USD,2022-02-14,0.0637810006737709,0.0917219966650009,0.0568449981510639,0.086216002702713,0.086216002702713,107552
Metaverse VR USD,MEVR-USD,2022-02-15,0.086216002702713,0.0973939970135688,0.0592390000820159,0.0635569989681243,0.0635569989681243,231832
Metaverse VR USD,MEVR-USD,2022-02-16,0.0635569989681243,0.0648690015077591,0.0431869998574256,0.0468109995126724,0.0468109995126724,120792
Metaverse VR USD,MEVR-USD,2022-02-17,0.0468109995126724,0.0541820004582405,0.044404998421669,0.0516240000724792,0.0516240000724792,36894
Metaverse VR USD,MEVR-USD,2022-02-18,0.0516240000724792,0.0613580010831356,0.0504890009760856,0.0563330017030239,0.0563330017030239,37360
Metaverse VR USD,MEVR-USD,2022-02-19,0.0563330017030239,0.0574790015816688,0.0548610016703605,0.0556900016963481,0.0556900016963481,29458
Metaverse VR USD,MEVR-USD,2022-02-20,0.0556900016963481,0.0748500004410743,0.0447169989347457,0.0635590031743049,0.0635590031743049,55011
Metaverse VR USD,MEVR-USD,2022-02-21,0.0635590031743049,0.073352999985218,0.0488139986991882,0.0601340010762214,0.0601340010762214,74286
Metaverse VR USD,MEVR-USD,2022-02-22,0.0601340010762214,0.0601340010762214,0.0413759984076023,0.0504239983856678,0.0504239983856678,58066
Metaverse VR USD,MEVR-USD,2022-02-23,0.0504239983856678,0.0654219985008239,0.0442419983446598,0.0488829985260963,0.0488829985260963,219660
Metaverse VR USD,MEVR-USD,2022-02-24,0.0488860011100769,0.0578319989144802,0.0271249990910291,0.0425070002675056,0.0425070002675056,122690
Metaverse VR USD,MEVR-USD,2022-02-25,0.0425070002675056,0.0493239983916282,0.0319509990513324,0.0378630012273788,0.0378630012273788,106621
Metaverse VR USD,MEVR-USD,2022-02-26,0.0378630012273788,0.0427209995687007,0.0288260001689195,0.0289949998259544,0.0289949998259544,57361
Metaverse VR USD,MEVR-USD,2022-02-27,0.0289949998259544,0.0412480011582374,0.0282279998064041,0.0295780003070831,0.0295780003070831,71870
Metaverse VR USD,MEVR-USD,2022-02-28,0.0295780003070831,0.0316740013659,0.0272320006042718,0.0296700000762939,0.0296700000762939,60120
Metaverse VR USD,MEVR-USD,2022-03-01,0.0296700000762939,0.038842000067234,0.02857599966228,0.0332340002059936,0.0332340002059936,180481
Metaverse VR USD,MEVR-USD,2022-03-02,0.0332340002059936,0.0392059981822967,0.0323130004107952,0.0337710008025169,0.0337710008025169,102792
Metaverse VR USD,MEVR-USD,2022-03-03,0.0337710008025169,0.0354560017585754,0.0311779994517564,0.03133400157094,0.03133400157094,61332
Metaverse VR USD,MEVR-USD,2022-03-04,0.03133400157094,0.0321470014750957,0.0289420001208782,0.0297759994864463,0.0297759994864463,53503
Metaverse VR USD,MEVR-USD,2022-03-05,0.0297759994864463,0.0300530008971691,0.0271969996392726,0.0293879993259906,0.0293879993259906,24347
Metaverse VR USD,MEVR-USD,2022-03-06,0.0293879993259906,0.0302300006151199,0.0274229999631643,0.0281530003994703,0.0281530003994703,34583
Metaverse VR USD,MEVR-USD,2022-03-07,0.0281530003994703,0.0295039992779493,0.0258009992539882,0.0264040008187294,0.0264040008187294,16625
Metaverse VR USD,MEVR-USD,2022-03-08,0.0264030005782842,0.0279079992324113,0.0257600005716085,0.0258300006389617,0.0258300006389617,11185
Metaverse VR USD,MEVR-USD,2022-03-09,0.0258300006389617,0.0268690008670091,0.025552000850439,0.0258600004017353,0.0258600004017353,10949
Metaverse VR USD,MEVR-USD,2022-03-10,0.0258600004017353,0.0258600004017353,0.0174070000648498,0.0212050005793571,0.0212050005793571,6163
Metaverse VR USD,MEVR-USD,2022-03-11,0.0212050005793571,0.0221439991146326,0.0172819998115301,0.0198860000818967,0.0198860000818967,9616
Metaverse VR USD,MEVR-USD,2022-03-12,0.0198860000818967,0.021323999390006,0.0171239990741014,0.0194620005786418,0.0194620005786418,13050
Metaverse VR USD,MEVR-USD,2022-03-13,0.0194620005786418,0.0214249994605779,0.0187010001391172,0.0191339999437332,0.0191339999437332,4614
Metaverse VR USD,MEVR-USD,2022-03-14,0.0191339999437332,0.0224459990859031,0.0180469993501901,0.0183990001678466,0.0183990001678466,2501
Metaverse VR USD,MEVR-USD,2022-03-15,0.0183990001678466,0.0215969998389482,0.0178820006549358,0.0207959990948438,0.0207959990948438,5615
Metaverse VR USD,MEVR-USD,2022-03-16,0.0207959990948438,0.0240429993718862,0.0195649992674589,0.021026000380516,0.021026000380516,6856
Metaverse VR USD,MEVR-USD,2022-03-17,0.021026000380516,0.0224249996244907,0.020066000521183,0.0206649992614984,0.0206649992614984,5171
Metaverse VR USD,MEVR-USD,2022-03-18,0.0206649992614984,0.0206649992614984,0.0180639997124671,0.0202419999986886,0.0202419999986886,3941
Metaverse VR USD,MEVR-USD,2022-03-19,0.0202419999986886,0.0210779998451471,0.0195700004696846,0.0201309993863105,0.0201309993863105,4159
Metaverse VR USD,MEVR-USD,2022-03-20,0.0201309993863105,0.0209880005568265,0.0187420006841421,0.0201639998704195,0.0201639998704195,6697
Metaverse VR USD,MEVR-USD,2022-03-21,0.0201639998704195,0.0211599990725517,0.0191970001906156,0.0210829991847276,0.0210829991847276,2764
Metaverse VR USD,MEVR-USD,2022-03-22,0.0210829991847276,0.0210829991847276,0.0189430005848407,0.0192440003156662,0.0192440003156662,5938
Metaverse VR USD,MEVR-USD,2022-03-23,0.0192450005561113,0.019608000293374,0.0184460002928972,0.018852999433875,0.018852999433875,8716
Metaverse VR USD,MEVR-USD,2022-03-24,0.0188539996743202,0.0196390002965927,0.0184330008924007,0.0194899998605251,0.0194899998605251,7034
Metaverse VR USD,MEVR-USD,2022-03-25,0.0194899998605251,0.0195959992706775,0.0172710008919239,0.0190099999308586,0.0190099999308586,7473
Metaverse VR USD,MEVR-USD,2022-03-26,0.0190099999308586,0.0192269999533891,0.0181830003857612,0.0182390008121728,0.0182390008121728,7226
Metaverse VR USD,MEVR-USD,2022-03-27,0.0182390008121728,0.0190340001136064,0.0180530007928609,0.0189219992607831,0.0189219992607831,4341
Metaverse VR USD,MEVR-USD,2022-03-28,0.0189219992607831,0.0192900002002716,0.0163279995322227,0.0163279995322227,0.0163279995322227,2966
Metaverse VR USD,MEVR-USD,2022-03-29,0.0163279995322227,0.0176950003951787,0.0153339998796582,0.0161169990897178,0.0161169990897178,3361
Metaverse VR USD,MEVR-USD,2022-03-30,0.0161169990897178,0.0170159991830587,0.0138710001483559,0.0164190009236335,0.0164190009236335,3180
Metaverse VR USD,MEVR-USD,2022-03-31,0.0164190009236335,0.016737999394536,0.0151249999180436,0.015549000352621,0.015549000352621,3075
Metaverse VR USD,MEVR-USD,2022-04-01,0.015549000352621,0.0161860007792711,0.0137539999559521,0.0156539995223283,0.0156539995223283,2704
Metaverse VR USD,MEVR-USD,2022-04-02,0.0156549997627735,0.0165539998561143,0.0148910004645586,0.0154480002820491,0.0154480002820491,6782
Metaverse VR USD,MEVR-USD,2022-04-03,0.0154480002820491,0.0159729998558759,0.0146620003506541,0.0159729998558759,0.0159729998558759,3907
Metaverse VR USD,MEVR-USD,2022-04-04,0.0159729998558759,0.0160709992051124,0.0130890002474188,0.0140049997717142,0.0140049997717142,5695
Metaverse VR USD,MEVR-USD,2022-04-05,0.0140049997717142,0.0148790003731846,0.0136569999158382,0.0141789996996521,0.0141789996996521,7882
Metaverse VR USD,MEVR-USD,2022-04-06,0.0141789996996521,0.0141799999400973,0.0131320003420114,0.0133950002491474,0.0133950002491474,5865
Metaverse VR USD,MEVR-USD,2022-04-07,0.0133950002491474,0.0136670004576444,0.0123950000852346,0.0125829996541142,0.0125829996541142,3639
Metaverse VR USD,MEVR-USD,2022-04-08,0.0125829996541142,0.0126799996942281,0.0091049997135996,0.0091049997135996,0.0091049997135996,23819
Metaverse VR USD,MEVR-USD,2022-04-09,0.0091049997135996,0.0115120001137256,0.0087970001623034,0.0115019995719194,0.0115019995719194,4258
Metaverse VR USD,MEVR-USD,2022-04-10,0.0115010002627968,0.0125639997422695,0.0113779995590448,0.0122220003977417,0.0122220003977417,2068
Metaverse VR USD,MEVR-USD,2022-04-11,0.0122210001572966,0.0122210001572966,0.0104999998584389,0.0112979998812079,0.0112979998812079,2290
Metaverse VR USD,MEVR-USD,2022-04-12,0.0112979998812079,0.0170939993113279,0.0112920003011822,0.0150480000302195,0.0150480000302195,11138
Metaverse VR USD,MEVR-USD,2022-04-13,0.0150480000302195,0.0342260003089904,0.0140319997444748,0.0305150002241134,0.0305150002241134,550687
Metaverse VR USD,MEVR-USD,2022-04-14,0.0305150002241134,0.0902739986777305,0.0301370006054639,0.0633800029754638,0.0633800029754638,449316
Metaverse VR USD,MEVR-USD,2022-04-15,0.0633800029754638,0.3161239922046661,0.0616400018334388,0.2620480060577392,0.2620480060577392,4281894
Metaverse VR USD,MEVR-USD,2022-04-16,0.2620460093021393,0.2677280008792877,0.1573439985513687,0.1941190063953399,0.1941190063953399,2024711
Metaverse VR USD,MEVR-USD,2022-04-17,0.1941190063953399,0.2041430026292801,0.1539810001850128,0.1578440070152282,0.1578440070152282,766613
Metaverse VR USD,MEVR-USD,2022-04-18,0.1578440070152282,0.1825390011072158,0.1161699965596199,0.1825370043516159,0.1825370043516159,959862
Metaverse VR USD,MEVR-USD,2022-04-19,0.1825349926948547,0.2980259954929352,0.1825349926948547,0.2654640078544616,0.2654640078544616,1934566
Metaverse VR USD,MEVR-USD,2022-04-20,0.2654649913311004,0.2932769954204559,0.2414869964122772,0.2524420022964477,0.2524420022964477,1131630
Metaverse VR USD,MEVR-USD,2022-04-21,0.2524409890174866,0.3250499963760376,0.2079080045223236,0.2124789953231811,0.2124789953231811,1031048
Metaverse VR USD,MEVR-USD,2022-04-22,0.2124769985675811,0.2412080019712448,0.2033960074186325,0.2134409993886947,0.2134409993886947,707301
Metaverse VR USD,MEVR-USD,2022-04-23,0.2134390026330948,0.253587007522583,0.206275999546051,0.2089270055294037,0.2089270055294037,1181363
Metaverse VR USD,MEVR-USD,2022-04-24,0.2089249938726425,0.2766619920730591,0.2020930051803589,0.219662994146347,0.219662994146347,1477515
Metaverse VR USD,MEVR-USD,2022-04-25,0.219662994146347,0.2256290018558502,0.201333001255989,0.2044560015201568,0.2044560015201568,928959
Metaverse VR USD,MEVR-USD,2022-04-26,0.2044530063867569,0.2231879979372024,0.1754419952630996,0.1819829940795898,0.1819829940795898,751719
Metaverse VR USD,MEVR-USD,2022-04-27,0.1819809973239898,0.1998240053653717,0.1380279958248138,0.141861006617546,0.141861006617546,665836
Metaverse VR USD,MEVR-USD,2022-04-28,0.141861006617546,0.1577800065279007,0.1362780034542083,0.1365219950675964,0.1365219950675964,439650
Metaverse VR USD,MEVR-USD,2022-04-29,0.1365209966897964,0.1590130031108856,0.1045780032873153,0.1048360019922256,0.1048360019922256,356527
Metaverse VR USD,MEVR-USD,2022-04-30,0.1048429980874061,0.130388006567955,0.0813779979944229,0.0819389969110488,0.0819389969110488,201989
Metaverse VR USD,MEVR-USD,2022-05-01,0.0819389969110488,0.1289909929037094,0.0797889977693557,0.0986739993095398,0.0986739993095398,241444
Metaverse VR USD,MEVR-USD,2022-05-02,0.0986739993095398,0.1114680022001266,0.0884919986128807,0.0940150022506713,0.0940150022506713,139643
Metaverse VR USD,MEVR-USD,2022-05-03,0.0940150022506713,0.1025599986314773,0.0881109982728958,0.0936850011348724,0.0936850011348724,89432
Metaverse VR USD,MEVR-USD,2022-05-04,0.0936829969286918,0.1102209985256195,0.0913209989666938,0.0955369994044303,0.0955369994044303,88807
Metaverse VR USD,MEVR-USD,2022-05-05,0.0955369994044303,0.1018190011382103,0.0849810019135475,0.0876979976892471,0.0876979976892471,77332
Metaverse VR USD,MEVR-USD,2022-05-06,0.0876979976892471,0.1088849976658821,0.0844340026378631,0.092848002910614,0.092848002910614,234481
Metaverse VR USD,MEVR-USD,2022-05-07,0.0928469970822334,0.0929000005125999,0.0848560035228729,0.0850810036063194,0.0850810036063194,21806
Metaverse VR USD,MEVR-USD,2022-05-08,0.0850810036063194,0.0855439975857734,0.0775329992175102,0.0822649970650672,0.0822649970650672,95297
Metaverse VR USD,MEVR-USD,2022-05-09,0.0822660028934478,0.0824820026755333,0.0614320002496242,0.0614320002496242,0.0614320002496242,103466
Metaverse VR USD,MEVR-USD,2022-05-10,0.0614309981465339,0.1059430018067359,0.05927399918437,0.0744469985365867,0.0744469985365867,284650
Metaverse VR USD,MEVR-USD,2022-05-11,0.0744479969143867,0.0755729973316192,0.0337609983980655,0.0347880013287067,0.0347880013287067,166663
Metaverse VR USD,MEVR-USD,2022-05-12,0.0347880013287067,0.0418849997222423,0.022036999464035,0.0345049984753131,0.0345049984753131,186621
Metaverse VR USD,MEVR-USD,2022-05-13,0.0345030017197132,0.046654000878334,0.0339989997446537,0.0378939993679523,0.0378939993679523,156567
Metaverse VR USD,MEVR-USD,2022-05-14,0.0378939993679523,0.0393100008368492,0.0340080000460147,0.0375000014901161,0.0375000014901161,140837
Metaverse VR USD,MEVR-USD,2022-05-15,0.0375000014901161,0.0464960001409053,0.0320889987051487,0.0452309995889663,0.0452309995889663,140984
Metaverse VR USD,MEVR-USD,2022-05-16,0.0452320016920566,0.0452510006725788,0.0360970012843608,0.0370679982006549,0.0370679982006549,118266
Metaverse VR USD,MEVR-USD,2022-05-17,0.0370679982006549,0.0415299981832504,0.0340019986033439,0.0384850017726421,0.0384850017726421,147768
Metaverse VR USD,MEVR-USD,2022-05-18,0.0384839996695518,0.0403539985418319,0.0311890002340078,0.0319910012185573,0.0319910012185573,110212
Metaverse VR USD,MEVR-USD,2022-05-19,0.031989999115467,0.0376759991049766,0.0310769993811845,0.0351740010082721,0.0351740010082721,119225
Metaverse VR USD,MEVR-USD,2022-05-20,0.0351740010082721,0.0364090017974376,0.0297979991883039,0.0311869997531175,0.0311869997531175,118459
Metaverse VR USD,MEVR-USD,2022-05-21,0.0311890002340078,0.0353550016880035,0.0305170007050037,0.0321209989488124,0.0321209989488124,104916
Metaverse VR USD,MEVR-USD,2022-05-22,0.0321209989488124,0.0324670001864433,0.0310619994997978,0.0318120010197162,0.0318120010197162,108145
Metaverse VR USD,MEVR-USD,2022-05-23,0.0318120010197162,0.0337029993534088,0.0311110001057386,0.0311910007148981,0.0311910007148981,131016
Metaverse VR USD,MEVR-USD,2022-05-24,0.0311900004744529,0.0329249985516071,0.0308650005608797,0.0312820002436637,0.0312820002436637,97547
Metaverse VR USD,MEVR-USD,2022-05-25,0.0312809981405735,0.0329690016806125,0.0312809981405735,0.0322740003466606,0.0322740003466606,102325
Metaverse VR USD,MEVR-USD,2022-05-26,0.0322740003466606,0.0326160006225109,0.0280969999730587,0.0295650009065866,0.0295650009065866,102224
Metaverse VR USD,MEVR-USD,2022-05-27,0.0295650009065866,0.0304669998586177,0.0277079995721578,0.0293959993869066,0.0293959993869066,126218
Metaverse VR USD,MEVR-USD,2022-05-28,0.0289799999445676,0.0303869992494583,0.0278660003095865,0.0291840005666017,0.0291840005666017,128918
Metaverse VR USD,MEVR-USD,2022-05-29,0.0291840005666017,0.0299009997397661,0.0282850004732608,0.0289699994027614,0.0289699994027614,108195
Metaverse VR USD,MEVR-USD,2022-05-30,0.0289699994027614,0.0397589989006519,0.0288329999893903,0.0397289991378784,0.0397289991378784,176640
Metaverse VR USD,MEVR-USD,2022-05-31,0.0397289991378784,0.0406589992344379,0.0342699997127056,0.0357670001685619,0.0357670001685619,122543
Metaverse VR USD,MEVR-USD,2022-06-01,0.0357670001685619,0.0406409986317157,0.0337430015206337,0.034875001758337,0.034875001758337,132971
Metaverse VR USD,MEVR-USD,2022-06-02,0.0348739996552467,0.039012998342514,0.0337600000202655,0.0386050008237361,0.0386050008237361,122887
Metaverse VR USD,MEVR-USD,2022-06-03,0.0386039987206459,0.0396270006895065,0.0368559993803501,0.0379979982972145,0.0379979982972145,130940
Metaverse VR USD,MEVR-USD,2022-06-04,0.0379990004003047,0.0379990004003047,0.0362790003418922,0.0374520011246204,0.0374520011246204,112224
Metaverse VR USD,MEVR-USD,2022-06-05,0.0374520011246204,0.0502780005335807,0.0362120009958744,0.0465710014104843,0.0465710014104843,177973
Metaverse VR USD,MEVR-USD,2022-06-06,0.046569999307394,0.0726300030946731,0.0465350002050399,0.0609100013971328,0.0609100013971328,364763
Metaverse VR USD,MEVR-USD,2022-06-07,0.0609089992940425,0.0741079971194267,0.055087000131607,0.0649669989943504,0.0649669989943504,311141
Metaverse VR USD,MEVR-USD,2022-06-08,0.0649669989943504,0.06751299649477,0.0543950013816356,0.0569229982793331,0.0569229982793331,230914
Metaverse VR USD,MEVR-USD,2022-06-09,0.0569219999015331,0.0606399998068809,0.0527560003101825,0.0547080002725124,0.0547080002725124,237117
Metaverse VR USD,MEVR-USD,2022-06-10,0.0547100007534027,0.0597970001399517,0.0444089993834495,0.0473989993333816,0.0473989993333816,184736
Metaverse VR USD,MEVR-USD,2022-06-11,0.0473989993333816,0.0480750016868114,0.0427610017359256,0.0466430000960826,0.0466430000960826,128091
Metaverse VR USD,MEVR-USD,2022-06-12,0.0466420017182827,0.0649589970707893,0.0453509986400604,0.0477880015969276,0.0477880015969276,252754
