Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chronicle USD,XNL-USD,2021-09-17,2.2514989376068115,2.2514989376068115,0.7402899861335754,0.9597309827804564,0.9597309827804564,21140703
Chronicle USD,XNL-USD,2021-09-18,0.9408689737319946,1.1693229675292969,0.785224974155426,1.0906610488891602,1.0906610488891602,12651588
Chronicle USD,XNL-USD,2021-09-19,1.0920239686965942,1.3706090450286863,1.022439956665039,1.3604470491409302,1.3604470491409302,11711509
Chronicle USD,XNL-USD,2021-09-20,1.3587000370025637,1.3621660470962524,0.873773992061615,0.93674898147583,0.93674898147583,6262236
Chronicle USD,XNL-USD,2021-09-21,0.9250220060348512,1.0470670461654663,0.7190120220184326,0.8452709913253784,0.8452709913253784,4976302
Chronicle USD,XNL-USD,2021-09-22,0.8450739979743958,0.9964240193367004,0.7539569735527039,0.882548987865448,0.882548987865448,4534204
Chronicle USD,XNL-USD,2021-09-23,0.8831350207328796,0.9461020231246948,0.7455369830131531,0.8341559767723083,0.8341559767723083,3829199
Chronicle USD,XNL-USD,2021-09-24,0.8341230154037476,0.9502930045127868,0.7364680171012878,0.8044739961624146,0.8044739961624146,3768495
Chronicle USD,XNL-USD,2021-09-25,0.8046600222587585,0.8399500250816345,0.7401279807090759,0.7591440081596375,0.7591440081596375,2991719
Chronicle USD,XNL-USD,2021-09-26,0.7548459768295288,0.7773950099945068,0.7007560133934021,0.7321500182151794,0.7321500182151794,2572163
Chronicle USD,XNL-USD,2021-09-27,0.7322310209274292,0.7506939768791199,0.5898799896240234,0.5903019905090332,0.5903019905090332,2638104
Chronicle USD,XNL-USD,2021-09-28,0.5936049818992615,0.6233350038528442,0.4768880009651184,0.535103976726532,0.535103976726532,2882235
Chronicle USD,XNL-USD,2021-09-29,0.5269569754600525,0.7492830157279968,0.5019159913063049,0.6914200186729431,0.6914200186729431,3896194
Chronicle USD,XNL-USD,2021-09-30,0.6919950246810913,0.7241740226745605,0.6309570074081421,0.6508110165596008,0.6508110165596008,2727576
Chronicle USD,XNL-USD,2021-10-01,0.6507009863853455,0.6813139915466309,0.6102010011672974,0.6473659873008728,0.6473659873008728,2469889
Chronicle USD,XNL-USD,2021-10-02,0.6475149989128113,0.6553069949150085,0.5902119874954224,0.6310719847679138,0.6310719847679138,2918491
Chronicle USD,XNL-USD,2021-10-03,0.6275780200958252,0.6775029897689819,0.6025059819221497,0.629859983921051,0.629859983921051,2654569
Chronicle USD,XNL-USD,2021-10-04,0.6294260025024414,0.6366050243377686,0.5827289819717407,0.6104239821434021,0.6104239821434021,2631048
Chronicle USD,XNL-USD,2021-10-05,0.6104009747505188,0.678957998752594,0.5816969871520996,0.6541100144386292,0.6541100144386292,2971963
Chronicle USD,XNL-USD,2021-10-06,0.6540870070457458,0.6603360176086426,0.600176990032196,0.6081550121307373,0.6081550121307373,2467546
Chronicle USD,XNL-USD,2021-10-07,0.6080920100212097,0.6142200231552124,0.5599210262298584,0.5654979944229126,0.5654979944229126,2604402
Chronicle USD,XNL-USD,2021-10-08,0.5643110275268555,0.6127889752388,0.512241005897522,0.5507320165634155,0.5507320165634155,2716736
