Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hongkong USD,HK23554-USD,2023-02-19,0.072901003062725,0.0870250016450882,0.0579649992287159,0.0609919987618923,0.0609919987618923,1907694
Hongkong USD,HK23554-USD,2023-02-20,0.060844998806715,0.0893429964780807,0.0606780014932155,0.0651599988341331,0.0651599988341331,553161
Hongkong USD,HK23554-USD,2023-02-21,0.0651710033416748,0.086676001548767,0.05867899954319,0.0737629979848861,0.0737629979848861,97808
Hongkong USD,HK23554-USD,2023-02-22,0.0737600028514862,0.0880659967660904,0.0736619979143142,0.0794499963521957,0.0794499963521957,46806
Hongkong USD,HK23554-USD,2023-02-23,0.0787630006670951,0.0795629993081092,0.0701259970664978,0.0792040005326271,0.0792040005326271,28503
Hongkong USD,HK23554-USD,2023-02-24,0.0792040005326271,0.0796189978718757,0.0663959980010986,0.0674040019512176,0.0674040019512176,27374
Hongkong USD,HK23554-USD,2023-02-25,0.0674040019512176,0.0675690025091171,0.0656770020723342,0.0664829984307289,0.0664829984307289,8454
Hongkong USD,HK23554-USD,2023-02-26,0.0663679987192154,0.0665759965777397,0.0584179982542991,0.0587580017745494,0.0587580017745494,48282
Hongkong USD,HK23554-USD,2023-02-27,0.0585840009152889,0.0612290017306804,0.0564659982919693,0.0564740002155303,0.0564740002155303,15797
Hongkong USD,HK23554-USD,2023-02-28,0.0566110014915466,0.0621579997241497,0.0555600002408027,0.0564059987664222,0.0564059987664222,27380
Hongkong USD,HK23554-USD,2023-03-01,0.0565010011196136,0.0595810003578662,0.0561060011386871,0.0594159997999668,0.0594159997999668,14731
Hongkong USD,HK23554-USD,2023-03-02,0.0594049990177154,0.0617370009422302,0.0587529987096786,0.0605870001018047,0.0605870001018047,21720
Hongkong USD,HK23554-USD,2023-03-03,0.0606350004673004,0.0608120001852512,0.0573959983885288,0.0597609989345073,0.0597609989345073,10382
Hongkong USD,HK23554-USD,2023-03-04,0.0597449988126754,0.0599349997937679,0.0588539987802505,0.0598549991846084,0.0598549991846084,6629
Hongkong USD,HK23554-USD,2023-03-05,0.0596579983830452,0.0606179982423782,0.0595300011336803,0.05978399887681,0.05978399887681,2509
Hongkong USD,HK23554-USD,2023-03-06,0.0595690011978149,0.0599239990115165,0.05842300131917,0.0589159987866878,0.0589159987866878,5941
Hongkong USD,HK23554-USD,2023-03-07,0.0591359995305538,0.0601609982550144,0.0516639985144138,0.0540530011057853,0.0540530011057853,23091
Hongkong USD,HK23554-USD,2023-03-08,0.0540690012276172,0.0550119988620281,0.0502590015530586,0.0511239990592002,0.0511239990592002,22455
