Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Streamr USD,DATA-USD,2017-11-03,0.0724849998950958,0.0745550021529197,0.061769999563694,0.0636600032448768,0.0636600032448768,2771370
Streamr USD,DATA-USD,2017-11-04,0.0650250017642974,0.0789109990000724,0.0579710006713867,0.0780529975891113,0.0780529975891113,2103840
Streamr USD,DATA-USD,2017-11-05,0.0781809985637664,0.0989419966936111,0.0781809985637664,0.0955220013856887,0.0955220013856887,5393300
Streamr USD,DATA-USD,2017-11-06,0.0958679988980293,0.0958679988980293,0.0705360025167465,0.0724129974842071,0.0724129974842071,2280000
Streamr USD,DATA-USD,2017-11-07,0.0724489986896514,0.0785960033535957,0.0706959962844848,0.0727860033512115,0.0727860033512115,1649370
Streamr USD,DATA-USD,2017-11-08,0.0728740021586418,0.0816539973020553,0.0728740021586418,0.0788090005517005,0.0788090005517005,2181610
Streamr USD,DATA-USD,2017-11-09,0.0779900029301643,0.092969998717308,0.0765089988708496,0.0879020020365715,0.0879020020365715,2427140
Streamr USD,DATA-USD,2017-11-10,0.0867390036582946,0.0927229970693588,0.0741889998316764,0.0789069980382919,0.0789069980382919,1597910
Streamr USD,DATA-USD,2017-11-11,0.0790380015969276,0.0822380036115646,0.0739450007677078,0.0791079998016357,0.0791079998016357,1138150
Streamr USD,DATA-USD,2017-11-12,0.0779900029301643,0.0799459964036941,0.0699900016188621,0.0737020000815391,0.0737020000815391,1120230
Streamr USD,DATA-USD,2017-11-13,0.0725900009274482,0.0781690031290054,0.0715780034661293,0.0740540027618408,0.0740540027618408,1198300
Streamr USD,DATA-USD,2017-11-14,0.075032003223896,0.0756570026278495,0.0720719993114471,0.0732119977474212,0.0732119977474212,612189
Streamr USD,DATA-USD,2017-11-15,0.0731730014085769,0.0750769972801208,0.0707599967718124,0.0717409998178482,0.0717409998178482,952326
Streamr USD,DATA-USD,2017-11-16,0.07133399695158,0.0724600031971931,0.0660379976034164,0.0679460018873214,0.0679460018873214,1101700
Streamr USD,DATA-USD,2017-11-17,0.0680470019578933,0.0713540017604827,0.06632100045681,0.0707399994134903,0.0707399994134903,611732
Streamr USD,DATA-USD,2017-11-18,0.0703760012984275,0.079874999821186,0.0676240026950836,0.073294997215271,0.073294997215271,1862580
Streamr USD,DATA-USD,2017-11-19,0.0738869979977607,0.0784019976854324,0.0720119997859001,0.0734599977731704,0.0734599977731704,714106
Streamr USD,DATA-USD,2017-11-20,0.0734300017356872,0.0742869973182678,0.0706119984388351,0.0737849995493888,0.0737849995493888,742736
Streamr USD,DATA-USD,2017-11-21,0.0732199996709823,0.0766849964857101,0.070540003478527,0.073074996471405,0.073074996471405,967821
Streamr USD,DATA-USD,2017-11-22,0.0732109993696212,0.0754610002040863,0.0709220021963119,0.074142001569271,0.074142001569271,846383
Streamr USD,DATA-USD,2017-11-23,0.0741640031337738,0.074873998761177,0.0713360011577606,0.0716560035943985,0.0716560035943985,1392560
Streamr USD,DATA-USD,2017-11-24,0.0717549994587898,0.0743980035185813,0.068241998553276,0.0729689970612526,0.0729689970612526,2071370
Streamr USD,DATA-USD,2017-11-25,0.073461003601551,0.1066090017557144,0.0708559975028038,0.088919997215271,0.088919997215271,4467940
Streamr USD,DATA-USD,2017-11-26,0.0889239981770515,0.0989639982581138,0.0825700014829635,0.0917470008134841,0.0917470008134841,5216050
Streamr USD,DATA-USD,2017-11-27,0.0894569978117942,0.1046689972281456,0.0874700024724006,0.0974010005593299,0.0974010005593299,3735430
Streamr USD,DATA-USD,2017-11-28,0.1013510003685951,0.1077490001916885,0.0947550013661384,0.1064800024032592,0.1064800024032592,3982670
Streamr USD,DATA-USD,2017-11-29,0.106625996530056,0.1464210003614425,0.0904489979147911,0.1043549999594688,0.1043549999594688,12401800
Streamr USD,DATA-USD,2017-11-30,0.1034369990229606,0.1264899969100952,0.1002150028944015,0.1123009994626045,0.1123009994626045,6185430
Streamr USD,DATA-USD,2017-12-01,0.1112689971923828,0.119606003165245,0.1011520028114318,0.1048680022358894,0.1048680022358894,4580030
Streamr USD,DATA-USD,2017-12-02,0.1045790016651153,0.1097809970378875,0.0954950004816055,0.099602997303009,0.099602997303009,3409950
Streamr USD,DATA-USD,2017-12-03,0.0993880033493042,0.1143060028553009,0.0918949991464614,0.1022059991955757,0.1022059991955757,4226530
Streamr USD,DATA-USD,2017-12-04,0.101450003683567,0.1079809963703155,0.1001240015029907,0.1070439964532852,0.1070439964532852,2686070
Streamr USD,DATA-USD,2017-12-05,0.1055940017104148,0.1116380020976066,0.1011079996824264,0.1037079989910125,0.1037079989910125,3010660
Streamr USD,DATA-USD,2017-12-06,0.1042660027742385,0.2004929929971695,0.1002859994769096,0.1779550015926361,0.1779550015926361,24050500
Streamr USD,DATA-USD,2017-12-07,0.1747879981994629,0.1963350027799606,0.1263960003852844,0.1383350044488906,0.1383350044488906,10112100
Streamr USD,DATA-USD,2017-12-08,0.1377660036087036,0.1511410027742386,0.1273099929094314,0.1487340033054351,0.1487340033054351,4424930
Streamr USD,DATA-USD,2017-12-09,0.1493870019912719,0.1596689969301223,0.1312679946422577,0.1397799998521804,0.1397799998521804,4306080
Streamr USD,DATA-USD,2017-12-10,0.1396570056676864,0.1396570056676864,0.1201770007610321,0.126142993569374,0.126142993569374,2431430
Streamr USD,DATA-USD,2017-12-11,0.1261709928512573,0.1446550041437149,0.1250849962234497,0.142997995018959,0.142997995018959,4202140
Streamr USD,DATA-USD,2017-12-12,0.1424790024757385,0.1548849940299987,0.1330330073833465,0.1459549963474273,0.1459549963474273,6726170
Streamr USD,DATA-USD,2017-12-13,0.1480379998683929,0.1587129980325698,0.1384170055389404,0.1432660073041916,0.1432660073041916,5072230
Streamr USD,DATA-USD,2017-12-14,0.142655998468399,0.2100220024585724,0.1379500031471252,0.1968369930982589,0.1968369930982589,19070400
Streamr USD,DATA-USD,2017-12-15,0.1997160017490387,0.3431330025196075,0.1760240048170089,0.3431330025196075,0.3431330025196075,42491100
Streamr USD,DATA-USD,2017-12-16,0.3266189992427826,0.3396100103855133,0.266185998916626,0.2897079885005951,0.2897079885005951,30879800
Streamr USD,DATA-USD,2017-12-17,0.2901709973812103,0.3123399913311004,0.2721590101718902,0.2783960103988647,0.2783960103988647,10800500
Streamr USD,DATA-USD,2017-12-18,0.2796249985694885,0.2995910048484802,0.2535290122032165,0.2852309942245483,0.2852309942245483,12221900
Streamr USD,DATA-USD,2017-12-19,0.2867949903011322,0.3015570044517517,0.2339790016412735,0.2483610063791275,0.2483610063791275,15042000
Streamr USD,DATA-USD,2017-12-20,0.2460619956254959,0.2756350040435791,0.22325399518013,0.24686099588871,0.24686099588871,10154100
