Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BIM USD,BIM-USD,2023-05-03,1.0502150058746338,1.0507160425186155,1.049412965774536,1.050225019454956,1.050225019454956,1610
BIM USD,BIM-USD,2023-05-04,1.050065040588379,1.0510540008544922,1.0495920181274414,1.0501689910888672,1.0501689910888672,3
BIM USD,BIM-USD,2023-05-05,1.0501830577850342,1.051192045211792,1.049193024635315,1.0500760078430176,1.0500760078430176,1022
BIM USD,BIM-USD,2023-05-06,1.050115942955017,1.050987958908081,1.0496679544448853,1.0504109859466553,1.0504109859466553,398
BIM USD,BIM-USD,2023-05-07,1.0504989624023438,1.0504989624023438,1.0504189729690552,1.0504189729690552,1.0504189729690552,0
BIM USD,BIM-USD,2023-05-08,1.0504189729690552,1.0504189729690552,1.0504189729690552,1.0504189729690552,1.0504189729690552,0
BIM USD,BIM-USD,2023-05-09,1.0504189729690552,1.050881028175354,1.0481339693069458,1.049543023109436,1.049543023109436,1102
BIM USD,BIM-USD,2023-05-10,1.049833059310913,1.0514119863510132,1.0485520362854004,1.0499160289764404,1.0499160289764404,334
BIM USD,BIM-USD,2023-05-11,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,0
BIM USD,BIM-USD,2023-05-12,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,0
BIM USD,BIM-USD,2023-05-13,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,0
BIM USD,BIM-USD,2023-05-14,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,1.049994945526123,0
BIM USD,BIM-USD,2023-05-15,1.049994945526123,1.0504080057144165,1.0494459867477417,1.0498900413513184,1.0498900413513184,434
BIM USD,BIM-USD,2023-05-16,1.0500030517578125,1.0504679679870603,1.0494290590286257,1.0500400066375732,1.0500400066375732,0
BIM USD,BIM-USD,2023-05-17,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,0
BIM USD,BIM-USD,2023-05-18,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,0
BIM USD,BIM-USD,2023-05-19,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,0
BIM USD,BIM-USD,2023-05-20,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,0
BIM USD,BIM-USD,2023-05-21,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,0
BIM USD,BIM-USD,2023-05-22,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,1.0500400066375732,0
BIM USD,BIM-USD,2023-07-13,1.0500400066375732,1.0501400232315063,1.0471409559249878,1.0489929914474487,1.0489929914474487,106
BIM USD,BIM-USD,2023-07-14,1.0487159490585327,1.0502300262451172,1.0479999780654907,1.0491750240325928,1.0491750240325928,81
BIM USD,BIM-USD,2023-07-15,1.0491859912872314,1.0498720407485962,1.0483390092849731,1.049180030822754,1.049180030822754,76
BIM USD,BIM-USD,2023-07-16,1.04919695854187,1.049949049949646,1.0484750270843506,1.0495790243148804,1.0495790243148804,0
BIM USD,BIM-USD,2023-07-17,1.049491047859192,1.050184965133667,1.0480070114135742,1.0491670370101929,1.0491670370101929,113
BIM USD,BIM-USD,2023-07-18,1.0493329763412476,1.0505410432815552,1.0482120513916016,1.0486769676208496,1.0486769676208496,153
BIM USD,BIM-USD,2023-07-19,1.0486199855804443,1.0498780012130735,1.0481849908828735,1.048719048500061,1.048719048500061,0
BIM USD,BIM-USD,2023-07-20,1.048719048500061,1.049227952957153,1.0479259490966797,1.048977971076965,1.048977971076965,131
BIM USD,BIM-USD,2023-07-21,1.0490050315856934,1.04961097240448,1.0481020212173462,1.048699975013733,1.048699975013733,0
BIM USD,BIM-USD,2023-07-22,1.048699975013733,1.048699975013733,1.048699975013733,1.048699975013733,1.048699975013733,0
BIM USD,BIM-USD,2023-07-23,1.048699975013733,1.048699975013733,1.048699975013733,1.048699975013733,1.048699975013733,0
BIM USD,BIM-USD,2023-07-24,1.048699975013733,1.049183011054993,1.047703981399536,1.048233985900879,1.048233985900879,31
BIM USD,BIM-USD,2023-07-25,1.048287034034729,1.049599051475525,1.047745943069458,1.0485169887542725,1.0485169887542725,0
BIM USD,BIM-USD,2023-07-26,1.0485169887542725,1.0485169887542725,1.0485169887542725,1.0485169887542725,1.0485169887542725,0
BIM USD,BIM-USD,2023-07-27,1.0485169887542725,1.04967999458313,1.0482579469680786,1.048941969871521,1.048941969871521,225
BIM USD,BIM-USD,2023-07-28,1.0487350225448608,1.0499579906463623,1.0480129718780518,1.0490349531173706,1.0490349531173706,0
BIM USD,BIM-USD,2023-07-29,1.0490349531173706,1.0496599674224854,1.0487940311431885,1.0489909648895264,1.0489909648895264,5
BIM USD,BIM-USD,2023-07-30,1.049015998840332,1.049015998840332,1.049015998840332,1.049015998840332,1.049015998840332,0
BIM USD,BIM-USD,2023-07-31,1.049015998840332,1.049015998840332,1.049015998840332,1.049015998840332,1.049015998840332,0
BIM USD,BIM-USD,2023-08-01,1.049015998840332,1.0491410493850708,1.0479660034179688,1.0485990047454834,1.0485990047454834,68
BIM USD,BIM-USD,2023-08-02,1.0486210584640503,1.049422025680542,1.048187017440796,1.0483859777450562,1.0483859777450562,0
BIM USD,BIM-USD,2023-08-03,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0
BIM USD,BIM-USD,2023-08-04,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0
BIM USD,BIM-USD,2023-08-05,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,1.0483859777450562,0
