Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CCA USD,CCA-USD,2019-12-10,4.7275390625,4.813295841217041,4.648183822631836,4.6923909187316895,4.6923909187316895,179415
CCA USD,CCA-USD,2019-12-11,4.692399978637695,4.8491740226745605,4.634315967559815,4.665306091308594,4.665306091308594,203146
CCA USD,CCA-USD,2019-12-12,4.666338920593262,9.829917907714844,4.622323036193848,4.674867153167725,4.674867153167725,198300
CCA USD,CCA-USD,2019-12-13,4.674201011657715,4.7153167724609375,4.661334037780762,4.714540004730225,4.714540004730225,191830
CCA USD,CCA-USD,2019-12-14,4.714640140533447,4.728103160858154,4.549714088439941,4.567593097686768,4.567593097686768,53517
CCA USD,CCA-USD,2019-12-15,4.567593097686768,4.826162815093994,4.540523052215576,4.708205223083496,4.708205223083496,218945
CCA USD,CCA-USD,2019-12-16,4.708205223083496,4.778368949890137,4.506724834442139,4.532093048095703,4.532093048095703,303382
CCA USD,CCA-USD,2019-12-17,4.532093048095703,4.676364898681641,4.096609115600586,4.467649936676025,4.467649936676025,716214
CCA USD,CCA-USD,2019-12-18,4.467649936676025,4.999880790710449,4.139980792999268,4.9794769287109375,4.9794769287109375,140279
CCA USD,CCA-USD,2019-12-19,4.9794769287109375,5.023889064788818,4.217455863952637,4.776618003845215,4.776618003845215,59392
CCA USD,CCA-USD,2019-12-20,4.776618003845215,4.912617206573486,4.614574909210205,4.732180118560791,4.732180118560791,139525
CCA USD,CCA-USD,2019-12-21,4.732180118560791,4.862246036529541,4.691298007965088,4.844111919403076,4.844111919403076,146282
CCA USD,CCA-USD,2019-12-22,4.8441901206970215,4.957343101501465,4.642013072967529,4.951450824737549,4.951450824737549,147532
CCA USD,CCA-USD,2019-12-23,4.951322078704834,5.126823902130127,4.189260959625244,4.689137935638428,4.689137935638428,74457
CCA USD,CCA-USD,2019-12-24,4.690353870391846,4.941983222961426,4.345450878143311,4.73114013671875,4.73114013671875,135101
CCA USD,CCA-USD,2019-12-25,4.73114013671875,4.884970188140869,4.725271224975586,4.859199047088623,4.859199047088623,167686
CCA USD,CCA-USD,2019-12-26,4.859630107879639,4.871208190917969,4.62100887298584,4.701498985290527,4.701498985290527,82023
CCA USD,CCA-USD,2019-12-27,4.701396942138672,4.893733978271484,4.5933051109313965,4.861703872680664,4.861703872680664,162608
CCA USD,CCA-USD,2019-12-28,4.861703872680664,4.935080051422119,4.698352813720703,4.858595848083496,4.858595848083496,213628
CCA USD,CCA-USD,2019-12-29,4.859780788421631,5.036457061767578,4.649270057678223,4.927951812744141,4.927951812744141,213688
CCA USD,CCA-USD,2019-12-30,4.933390140533447,4.933554172515869,4.24688720703125,4.699141979217529,4.699141979217529,55866
CCA USD,CCA-USD,2019-12-31,4.695649147033691,4.85862398147583,4.562736034393311,4.572268962860107,4.572268962860107,124390
CCA USD,CCA-USD,2020-01-01,4.572268962860107,4.785836219787598,4.23366117477417,4.760049819946289,4.760049819946289,95152
CCA USD,CCA-USD,2020-01-02,4.759134769439697,4.816858768463135,4.157733917236328,4.2879319190979,4.2879319190979,72703
CCA USD,CCA-USD,2020-01-03,4.28871488571167,4.955603122711182,4.269417762756348,4.860860824584961,4.860860824584961,155561
CCA USD,CCA-USD,2020-01-04,4.858333110809326,4.931245803833008,4.668002128601074,4.851304054260254,4.851304054260254,84703
CCA USD,CCA-USD,2020-01-05,4.847163200378418,5.070673942565918,4.459942817687988,4.581498146057129,4.581498146057129,88289
CCA USD,CCA-USD,2020-01-06,4.585346221923828,4.849510192871094,4.336504936218262,4.82228422164917,4.82228422164917,156047
CCA USD,CCA-USD,2020-01-07,4.82228422164917,4.991067886352539,4.490478038787842,4.9811692237854,4.9811692237854,85670
CCA USD,CCA-USD,2020-01-08,4.9811692237854,5.128942966461182,4.109563827514648,4.348894119262695,4.348894119262695,73139
CCA USD,CCA-USD,2020-01-09,4.341788768768311,4.579742908477783,2.8257761001586914,4.470920085906982,4.470920085906982,82875
CCA USD,CCA-USD,2020-01-10,4.475122928619385,4.752392768859863,4.042449951171875,4.752392768859863,4.752392768859863,180851
CCA USD,CCA-USD,2020-01-11,4.75370979309082,4.78515100479126,4.365522861480713,4.579376220703125,4.579376220703125,104374
CCA USD,CCA-USD,2020-01-12,4.578228950500488,4.7203450202941895,4.370871067047119,4.705729007720947,4.705729007720947,87217
CCA USD,CCA-USD,2020-01-13,4.707851886749268,4.743742942810059,4.338071823120117,4.713343143463135,4.713343143463135,132461
CCA USD,CCA-USD,2020-01-14,4.718204021453857,4.971721172332764,4.482325077056885,4.937503814697266,4.937503814697266,92478
CCA USD,CCA-USD,2020-01-15,4.926869869232178,4.971646785736084,4.330275058746338,4.79567289352417,4.79567289352417,110156
CCA USD,CCA-USD,2020-01-16,4.7967209815979,4.811229228973389,4.380094051361084,4.740272045135498,4.740272045135498,95309
CCA USD,CCA-USD,2020-01-17,4.740647792816162,4.8626389503479,4.208171844482422,4.69802188873291,4.69802188873291,174533
CCA USD,CCA-USD,2020-01-18,4.696755886077881,4.747245788574219,4.20147180557251,4.733382225036621,4.733382225036621,102252
CCA USD,CCA-USD,2020-01-19,4.731550216674805,4.85790491104126,4.33732795715332,4.724833011627197,4.724833011627197,127455
CCA USD,CCA-USD,2020-01-20,4.724833011627197,5.226247787475586,4.119115829467773,4.670464992523193,4.670464992523193,241028
CCA USD,CCA-USD,2020-01-21,4.6685791015625,4.734285831451416,4.140912055969238,4.545436859130859,4.545436859130859,141802
CCA USD,CCA-USD,2020-01-22,4.542174816131592,4.737196922302246,4.524496078491211,4.727834224700928,4.727834224700928,97140
CCA USD,CCA-USD,2020-01-23,4.728540897369385,4.738621234893799,4.5123162269592285,4.666420936584473,4.666420936584473,95273
CCA USD,CCA-USD,2020-01-24,4.666420936584473,4.762073993682861,4.590785980224609,4.695827960968018,4.695827960968018,96531
CCA USD,CCA-USD,2020-01-25,4.694476127624512,4.750679969787598,4.604548931121826,4.7170090675354,4.7170090675354,83853
CCA USD,CCA-USD,2020-01-26,4.716532230377197,4.865386009216309,4.681227207183838,4.773921012878418,4.773921012878418,124022
CCA USD,CCA-USD,2020-01-27,4.776846885681152,4.856698989868164,4.564467906951904,4.832086086273193,4.832086086273193,109865
CCA USD,CCA-USD,2020-01-28,4.830069065093994,4.937009811401367,4.603308200836182,4.891785144805908,4.891785144805908,143625
CCA USD,CCA-USD,2020-01-29,4.893770217895508,4.9034199714660645,4.477736949920654,4.690927028656006,4.690927028656006,140522
CCA USD,CCA-USD,2020-01-30,4.6874518394470215,4.82158899307251,4.282549858093262,4.731741905212402,4.731741905212402,85555
CCA USD,CCA-USD,2020-01-31,4.731622219085693,4.75860595703125,4.608922004699707,4.724073886871338,4.724073886871338,40086
CCA USD,CCA-USD,2020-02-01,4.726160049438477,4.777906894683838,4.684875011444092,4.72337007522583,4.72337007522583,67544
CCA USD,CCA-USD,2020-02-02,4.722873210906982,4.7598748207092285,4.631508827209473,4.69622802734375,4.69622802734375,57317
CCA USD,CCA-USD,2020-02-03,4.69622802734375,4.800148963928223,4.669102191925049,4.687215805053711,4.687215805053711,98149
CCA USD,CCA-USD,2020-02-04,4.687137126922607,4.7063422203063965,4.604955196380615,4.686211109161377,4.686211109161377,38680
CCA USD,CCA-USD,2020-02-05,4.686206817626953,4.870699882507324,4.601218223571777,4.6361517906188965,4.6361517906188965,69115
CCA USD,CCA-USD,2020-02-06,4.6361517906188965,4.807754039764404,4.59846305847168,4.726530075073242,4.726530075073242,91572
CCA USD,CCA-USD,2020-02-07,4.727312088012695,4.761198997497559,4.659052848815918,4.691842079162598,4.691842079162598,62808
CCA USD,CCA-USD,2020-02-08,4.691442012786865,4.723966121673584,4.638617992401123,4.715184211730957,4.715184211730957,75457
CCA USD,CCA-USD,2020-02-09,4.715249061584473,4.843340873718262,4.636589050292969,4.682334899902344,4.682334899902344,52924
CCA USD,CCA-USD,2020-02-10,4.684272766113281,4.703057765960693,4.568607807159424,4.686051845550537,4.686051845550537,35099
CCA USD,CCA-USD,2020-02-11,4.685731887817383,4.862462043762207,4.625452041625977,4.70712423324585,4.70712423324585,62925
CCA USD,CCA-USD,2020-02-12,4.706644058227539,4.769087791442871,4.6591620445251465,4.667426109313965,4.667426109313965,42269
CCA USD,CCA-USD,2020-02-13,4.667426109313965,4.772430896759033,4.577479839324951,4.712547779083252,4.712547779083252,46984
CCA USD,CCA-USD,2020-02-14,4.71431303024292,4.759300231933594,4.6600751876831055,4.757065773010254,4.757065773010254,63166
CCA USD,CCA-USD,2020-02-15,4.757065773010254,4.775332927703857,4.5175299644470215,4.684383869171143,4.684383869171143,35834
CCA USD,CCA-USD,2020-02-16,4.685029029846191,4.7466230392456055,3.949402093887329,4.7349958419799805,4.7349958419799805,117765
CCA USD,CCA-USD,2020-02-17,4.738540172576904,4.738540172576904,4.531711101531982,4.720653057098389,4.720653057098389,133552
CCA USD,CCA-USD,2020-02-18,4.717401027679443,4.884089946746826,4.632741928100586,4.871257781982422,4.871257781982422,16786
CCA USD,CCA-USD,2020-02-19,4.872405052185059,4.8804931640625,4.470757961273193,4.482248783111572,4.482248783111572,47718
CCA USD,CCA-USD,2020-02-20,4.480216979980469,4.746563911437988,4.451405048370361,4.673667907714844,4.673667907714844,43998
CCA USD,CCA-USD,2020-02-21,4.671345233917236,4.725774765014648,4.493292808532715,4.687071800231934,4.687071800231934,66235
CCA USD,CCA-USD,2020-02-22,4.68819522857666,4.7431960105896,4.64635181427002,4.721796035766602,4.721796035766602,26820
CCA USD,CCA-USD,2020-02-23,4.721796035766602,4.831086158752441,4.642557144165039,4.720460891723633,4.720460891723633,43187
CCA USD,CCA-USD,2020-02-24,4.726365089416504,4.786818981170654,4.591876029968262,4.710642814636231,4.710642814636231,70156
CCA USD,CCA-USD,2020-02-25,4.710248947143555,4.764937877655029,4.631149768829346,4.648200988769531,4.648200988769531,32965
CCA USD,CCA-USD,2020-02-26,4.647739887237549,4.796273231506348,4.532029151916504,4.770526885986328,4.770526885986328,78982
CCA USD,CCA-USD,2020-02-27,4.770255088806152,4.770255088806152,4.625494956970215,4.67613697052002,4.67613697052002,43109
CCA USD,CCA-USD,2020-02-28,4.676138877868652,4.887345790863037,4.59211015701294,4.842161178588867,4.842161178588867,38074
CCA USD,CCA-USD,2020-02-29,4.840995788574219,4.916450023651123,4.737356185913086,4.779761791229248,4.779761791229248,34931
CCA USD,CCA-USD,2020-03-01,4.775023937225342,4.872612953186035,4.709107875823975,4.769148826599121,4.769148826599121,33365
CCA USD,CCA-USD,2020-03-02,4.768749237060547,4.921329021453857,4.746403217315674,4.803603172302246,4.803603172302246,50399
CCA USD,CCA-USD,2020-03-03,4.803545951843262,5.2157368659973145,4.729873180389404,5.206846237182617,5.206846237182617,40598
CCA USD,CCA-USD,2020-03-04,5.206493854522705,5.2503862380981445,5.047357082366943,5.094727993011475,5.094727993011475,40776
CCA USD,CCA-USD,2020-03-05,5.095264911651611,5.251544952392578,5.091238975524902,5.131704807281494,5.131704807281494,64519
CCA USD,CCA-USD,2020-03-06,5.131704807281494,5.171701908111572,3.611330986022949,5.121220111846924,5.121220111846924,47293
CCA USD,CCA-USD,2020-03-07,5.123425006866455,5.127275943756104,4.921542167663574,4.930282115936279,4.930282115936279,54747
CCA USD,CCA-USD,2020-03-08,4.930282115936279,5.139982223510742,4.755703926086426,4.760632038116455,4.760632038116455,28699
CCA USD,CCA-USD,2020-03-09,4.758450984954834,5.299341201782227,4.558251857757568,5.299341201782227,5.299341201782227,41467
CCA USD,CCA-USD,2020-03-10,5.303806781768799,5.327746868133545,5.05082893371582,5.128022193908691,5.128022193908691,31525
CCA USD,CCA-USD,2020-03-11,5.128747940063477,5.218123912811279,5.008504867553711,5.117998123168945,5.117998123168945,31286
CCA USD,CCA-USD,2020-03-12,5.117947101593018,5.128474235534668,3.935218095779419,3.9535470008850098,3.9535470008850098,44560
CCA USD,CCA-USD,2020-03-13,3.951169967651367,4.909729957580566,3.6124789714813232,4.684075832366943,4.684075832366943,26863
CCA USD,CCA-USD,2020-03-14,4.7052001953125,4.8224029541015625,4.247259140014648,4.309003829956055,4.309003829956055,35946
CCA USD,CCA-USD,2020-03-15,4.309003829956055,5.002993106842041,4.278083801269531,4.550041198730469,4.550041198730469,117343
CCA USD,CCA-USD,2020-03-16,4.54912805557251,4.781676769256592,4.10683012008667,4.388782978057861,4.388782978057861,89089
