Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Throne USD,THN-USD,2021-08-03,1.815443992614746,1.824934005737305,1.7118910551071167,1.7598819732666016,1.7598819732666016,14174
Throne USD,THN-USD,2021-08-04,1.759650945663452,1.9335620403289795,1.728073000907898,1.9136220216751096,1.9136220216751096,834
Throne USD,THN-USD,2021-08-05,1.912729024887085,2.044313907623291,1.837628960609436,2.0407559871673584,2.0407559871673584,23746
Throne USD,THN-USD,2021-08-06,2.040689945220948,2.123081922531128,1.9790699481964111,2.0921480655670166,2.0921480655670166,743
Throne USD,THN-USD,2021-08-07,2.092437028884888,2.281301975250244,2.084959030151367,2.281301975250244,2.281301975250244,508
Throne USD,THN-USD,2021-08-08,2.2797000408172607,2.290702104568481,2.138566970825196,2.1750829219818115,2.1750829219818115,3053
Throne USD,THN-USD,2021-08-09,2.173624038696289,2.297178030014038,2.1012558937072754,2.2835230827331543,2.2835230827331543,3134
Throne USD,THN-USD,2021-08-10,2.284543991088867,2.327096939086914,2.217474937438965,2.2752599716186523,2.2752599716186523,0
Throne USD,THN-USD,2021-08-11,2.276190996170044,2.362895965576172,2.2698750495910645,2.292548894882202,2.292548894882202,2275
Throne USD,THN-USD,2021-08-12,2.294579029083252,2.3373610973358154,2.1255249977111816,2.164655923843384,2.164655923843384,18294
Throne USD,THN-USD,2021-08-13,2.161396026611328,2.3532330989837646,2.158031940460205,2.351962089538574,2.351962089538574,249
Throne USD,THN-USD,2021-08-14,2.3513660430908203,2.362955093383789,2.2808780670166016,2.316787004470825,2.316787004470825,117
Throne USD,THN-USD,2021-08-15,2.3180160522460938,2.3422000408172607,2.21618390083313,2.338637113571167,2.338637113571167,0
Throne USD,THN-USD,2021-08-16,2.3404200077056885,2.355449914932251,2.23721694946289,2.2406868934631348,2.2406868934631348,0
Throne USD,THN-USD,2021-08-17,2.2415809631347656,2.327115058898926,2.126889944076538,2.1407690048217773,2.1407690048217773,0
Throne USD,THN-USD,2021-08-18,2.1386849880218506,2.2258620262146,2.099724054336548,2.1689438819885254,2.1689438819885254,0
Throne USD,THN-USD,2021-08-19,2.1684648990631104,2.227051019668579,2.0997629165649414,2.2231149673461914,2.2231149673461914,47688
Throne USD,THN-USD,2021-08-20,2.2257349491119385,2.332766056060791,2.2257349491119385,2.318228006362915,2.318228006362915,6517
Throne USD,THN-USD,2021-08-21,2.319498062133789,2.340183019638061,2.281455993652344,2.2901649475097656,2.2901649475097656,0
Throne USD,THN-USD,2021-08-22,2.2895240783691406,2.3158791065216064,2.2049689292907715,2.2691919803619385,2.2691919803619385,9761
Throne USD,THN-USD,2021-08-23,2.269932985305786,2.360667943954468,2.266794919967652,2.33581805229187,2.33581805229187,1004
Throne USD,THN-USD,2021-08-24,2.3360800743103027,2.3514370918273926,2.189358949661255,2.217587947845459,2.217587947845459,2778
Throne USD,THN-USD,2021-08-25,2.2174201011657715,2.266469955444336,2.169039964675904,2.2473530769348145,2.2473530769348145,0
Throne USD,THN-USD,2021-08-26,2.249264001846313,2.2643840312957764,2.1439690589904785,2.1721980571746826,2.1721980571746826,0
Throne USD,THN-USD,2021-08-27,2.172579050064087,2.2839670181274414,2.146120071411133,2.2781970500946045,2.2781970500946045,16623
Throne USD,THN-USD,2021-08-28,2.278235912322998,2.284641981124878,2.2502570152282715,2.2665839195251465,2.2665839195251465,0
Throne USD,THN-USD,2021-08-29,2.2665839195251465,2.2960829734802246,2.2181661128997803,2.265021085739136,2.265021085739136,0
Throne USD,THN-USD,2021-08-30,2.26261305809021,2.324286937713623,2.1995201110839844,2.254369020462036,2.254369020462036,0
Throne USD,THN-USD,2021-08-31,2.253247022628784,2.399876117706299,2.237287998199463,2.393786907196045,2.393786907196045,0
Throne USD,THN-USD,2021-09-01,2.392256021499634,2.637835025787353,2.367918014526367,2.637835025787353,2.637835025787353,15810
Throne USD,THN-USD,2021-09-02,2.642575979232788,2.663999080657959,2.603419065475464,2.6415069103240967,2.6415069103240967,0
Throne USD,THN-USD,2021-09-03,2.6409499645233154,2.7860679626464844,2.6012349128723145,2.740907907485962,2.740907907485962,0
Throne USD,THN-USD,2021-09-04,2.7402379512786865,2.7726380825042725,2.6763761043548584,2.706284046173096,2.706284046173096,0
Throne USD,THN-USD,2021-09-05,2.7073450088500977,2.7642910480499268,2.680953025817871,2.7518529891967773,2.7518529891967773,0
Throne USD,THN-USD,2021-09-06,2.752285957336426,2.79236102104187,2.7126479148864746,2.766103029251098,2.766103029251098,7903
Throne USD,THN-USD,2021-09-07,2.7652950286865234,2.775952100753784,2.3138680458068848,2.408314943313598,2.408314943313598,0
Throne USD,THN-USD,2021-09-08,2.410476922988892,2.489830017089844,2.270004987716675,2.451198101043701,2.451198101043701,0
Throne USD,THN-USD,2021-09-09,2.4363720417022705,2.499437093734741,2.393899917602539,2.4150469303131104,2.4150469303131104,2809
Throne USD,THN-USD,2021-09-10,2.414918899536133,2.467664957046509,2.2355310916900635,2.2601869106292725,2.2601869106292725,0
Throne USD,THN-USD,2021-09-11,2.260451078414917,2.351308107376098,2.257930040359497,2.297760009765625,2.297760009765625,0
Throne USD,THN-USD,2021-09-12,2.297028064727783,2.429440975189209,2.280344009399414,2.392652988433838,2.392652988433838,0
Throne USD,THN-USD,2021-09-13,2.392251968383789,2.4206790924072266,2.2323110103607178,2.371121883392334,2.371121883392334,38037
Throne USD,THN-USD,2021-09-14,2.371208906173706,2.4327099323272705,2.347805976867676,2.424949884414673,2.424949884414673,32419
Throne USD,THN-USD,2021-09-15,2.425601959228516,2.601177930831909,2.416934013366699,2.598215103149414,2.598215103149414,13461
Throne USD,THN-USD,2021-09-16,2.5990800857543945,2.644879102706909,2.5368380546569824,2.583936929702759,2.583936929702759,1899
Throne USD,THN-USD,2021-09-17,2.581968069076538,2.598253011703491,2.4333629608154297,2.4592390060424805,2.4592390060424805,0
Throne USD,THN-USD,2021-09-18,2.460808038711548,2.553483009338379,2.409364938735962,2.480436086654663,2.480436086654663,14028
Throne USD,THN-USD,2021-09-19,2.481606960296631,2.500704050064087,2.389704942703247,2.405817985534668,2.405817985534668,25
Throne USD,THN-USD,2021-09-20,2.4059479236602783,2.4098429679870605,2.0756208896636963,2.154099941253662,2.154099941253662,18468
Throne USD,THN-USD,2021-09-21,2.152132034301758,2.2358078956604004,1.9696340560913088,1.99298894405365,1.99298894405365,1
Throne USD,THN-USD,2021-09-22,1.9926509857177728,8.626055717468262,1.9926509857177728,5.4335808753967285,5.4335808753967285,1054628
Throne USD,THN-USD,2021-09-23,5.433496952056885,6.300314903259277,5.030230045318604,5.147685050964356,5.147685050964356,1231182
Throne USD,THN-USD,2021-09-24,5.1479902267456055,5.225235939025879,4.201271057128906,4.471011161804199,4.471011161804199,1687645
Throne USD,THN-USD,2021-09-25,4.470570087432861,4.597314834594727,4.129547119140625,4.241664886474609,4.241664886474609,903316
Throne USD,THN-USD,2021-09-26,4.241696834564209,4.736371994018555,4.061792850494385,4.378575801849365,4.378575801849365,1443629
Throne USD,THN-USD,2021-09-27,4.378459930419922,4.593256950378418,4.016653060913086,4.138126850128174,4.138126850128174,1129525
Throne USD,THN-USD,2021-09-28,4.138131141662598,4.4444451332092285,3.8123838901519775,3.994220018386841,3.994220018386841,425828
Throne USD,THN-USD,2021-09-29,3.993885040283203,4.847405910491943,3.926415920257568,4.201303005218506,4.201303005218506,1197786
Throne USD,THN-USD,2021-09-30,4.20114803314209,4.260451793670654,3.9202818870544434,3.9374749660491934,3.9374749660491934,343482
Throne USD,THN-USD,2021-10-01,3.937412977218628,3.998687982559204,3.8541419506073,3.913438081741333,3.913438081741333,318407
Throne USD,THN-USD,2021-10-02,3.9137380123138414,4.043299198150635,3.709939002990722,3.865683078765869,3.865683078765869,332832
Throne USD,THN-USD,2021-10-03,3.8651139736175537,3.91023588180542,2.7030160427093506,3.2583279609680176,3.2583279609680176,274602
Throne USD,THN-USD,2021-10-04,3.2581570148468018,4.416955947875977,2.8718769550323486,4.1918158531188965,4.1918158531188965,1284282
Throne USD,THN-USD,2021-10-05,4.1916608810424805,5.035912036895752,3.69678807258606,4.48472785949707,4.48472785949707,1130050
Throne USD,THN-USD,2021-10-06,4.484573841094971,5.272853851318359,4.111954212188721,4.2170939445495605,4.2170939445495605,2105825
Throne USD,THN-USD,2021-10-07,4.216662883758545,5.004669189453125,4.101988792419434,4.166464805603027,4.166464805603027,2127957
Throne USD,THN-USD,2021-10-08,4.16656494140625,4.465221881866455,4.028497219085693,4.253929138183594,4.253929138183594,3609792
Throne USD,THN-USD,2021-10-09,4.254176139831543,4.360164165496826,3.993474960327149,4.062771797180176,4.062771797180176,2849313
Throne USD,THN-USD,2021-10-10,4.06232213973999,4.2288689613342285,3.8878040313720703,4.155057907104492,4.155057907104492,1456670
Throne USD,THN-USD,2021-10-11,4.15546178817749,4.491959095001221,3.80576491355896,3.9676549434661865,3.9676549434661865,2187723
Throne USD,THN-USD,2021-10-12,3.967940092086792,4.346299171447754,3.8069710731506334,4.170759201049805,4.170759201049805,1144674
Throne USD,THN-USD,2021-10-13,4.171247005462647,4.778240203857422,3.610157012939453,4.630155086517334,4.630155086517334,4234357
Throne USD,THN-USD,2021-10-14,4.629982948303223,4.71844482421875,3.974472999572754,4.42987585067749,4.42987585067749,5215441
Throne USD,THN-USD,2021-10-15,4.429849147796631,5.038319110870361,3.7255699634552,4.448195934295654,4.448195934295654,5033765
Throne USD,THN-USD,2021-10-16,4.448246002197266,4.488955020904541,4.074018955230713,4.449278831481934,4.449278831481934,980473
Throne USD,THN-USD,2021-10-17,4.449185848236084,4.562889099121094,4.204966068267822,4.2673869132995605,4.2673869132995605,3513589
Throne USD,THN-USD,2021-10-18,4.267385959625244,4.392322063446045,3.971292972564697,4.350823879241943,4.350823879241943,929310
Throne USD,THN-USD,2021-10-19,4.350693225860596,4.350693225860596,4.072926044464111,4.2063469886779785,4.2063469886779785,165318
Throne USD,THN-USD,2021-10-20,4.206394195556641,4.238982200622559,3.896294116973877,4.096532821655273,4.096532821655273,1439672
Throne USD,THN-USD,2021-10-21,4.096841812133789,4.10628080368042,4.04595422744751,4.096765995025635,4.096765995025635,1623994
Throne USD,THN-USD,2021-10-22,4.096766948699951,4.185873031616211,4.084921836853027,4.145149230957031,4.145149230957031,2292560
Throne USD,THN-USD,2021-10-23,4.145211219787598,4.255616188049316,4.051793098449707,4.2350239753723145,4.2350239753723145,1852787
Throne USD,THN-USD,2021-10-24,4.234875202178955,4.26052188873291,4.028478145599365,4.081236839294434,4.081236839294434,2125970
Throne USD,THN-USD,2021-10-25,4.080936908721924,4.653512954711914,4.03380823135376,4.234677791595459,4.234677791595459,2268749
Throne USD,THN-USD,2021-10-26,4.234347820281982,4.257122993469238,4.049246788024902,4.168354034423828,4.168354034423828,1957638
Throne USD,THN-USD,2021-10-27,4.168764114379883,4.184638023376465,3.921894073486328,4.129566192626953,4.129566192626953,3500994
Throne USD,THN-USD,2021-10-28,4.129394054412842,4.158132076263428,4.07726001739502,4.091709136962891,4.091709136962891,4624613
Throne USD,THN-USD,2021-10-29,4.091946125030518,4.140636920928955,3.9640309810638414,4.038987159729004,4.038987159729004,3321041
Throne USD,THN-USD,2021-10-30,4.039055824279785,4.427238941192627,4.039029121398926,4.102354049682617,4.102354049682617,3949472
Throne USD,THN-USD,2021-10-31,4.1026811599731445,4.122994899749756,4.081235885620117,4.086665153503418,4.086665153503418,5480535
Throne USD,THN-USD,2021-11-01,4.086475849151611,4.101562976837158,3.776927947998047,4.004330158233643,4.004330158233643,4336285
Throne USD,THN-USD,2021-11-02,4.003929138183594,4.024489879608154,3.54395604133606,3.743648052215576,3.743648052215576,493005
Throne USD,THN-USD,2021-11-03,3.743727922439575,4.201436996459961,3.0925180912017822,3.384785890579224,3.384785890579224,2026141
Throne USD,THN-USD,2021-11-04,3.384708881378174,3.848052978515625,3.1845779418945312,3.1918039321899414,3.1918039321899414,2225967
Throne USD,THN-USD,2021-11-05,3.191545963287353,3.54259991645813,3.0452749729156494,3.213079929351806,3.213079929351806,1912850
Throne USD,THN-USD,2021-11-06,3.2135651111602783,4.182485103607178,3.00996994972229,3.574570894241333,3.574570894241333,1448076
Throne USD,THN-USD,2021-11-07,3.5752029418945312,4.982388973236084,3.2572829723358154,3.43178391456604,3.43178391456604,1027665
Throne USD,THN-USD,2021-11-08,3.431843042373657,4.766676902770996,3.175452947616577,3.521760940551758,3.521760940551758,980980
Throne USD,THN-USD,2021-11-09,3.5216660499572754,3.833574056625366,3.4060659408569336,3.618717908859253,3.618717908859253,1258600
Throne USD,THN-USD,2021-11-10,3.618997097015381,3.696068048477173,3.3650710582733154,3.462414026260376,3.462414026260376,1529707
Throne USD,THN-USD,2021-11-11,3.4622368812561035,3.544719934463501,2.515916109085083,2.6978440284729004,2.6978440284729004,1171750
Throne USD,THN-USD,2021-11-12,2.694441080093384,2.7957959175109863,2.531035900115967,2.62833309173584,2.62833309173584,1045131
Throne USD,THN-USD,2021-11-13,2.6315460205078125,2.81417202949524,2.4733920097351074,2.684855937957764,2.684855937957764,778406
Throne USD,THN-USD,2021-11-14,2.684670925140381,2.684670925140381,2.313878059387207,2.364352941513061,2.364352941513061,833564
Throne USD,THN-USD,2021-11-15,2.3648159503936768,2.51965594291687,2.3461780548095703,2.450521945953369,2.450521945953369,1141949
Throne USD,THN-USD,2021-11-16,2.454303026199341,2.5196681022644043,2.36742901802063,2.4589550495147705,2.4589550495147705,611128
Throne USD,THN-USD,2021-11-17,2.458569049835205,2.537938117980957,1.6115349531173706,2.0153920650482178,2.0153920650482178,1106117
Throne USD,THN-USD,2021-11-18,2.015156984329224,2.5651168823242188,1.888329029083252,2.2152199745178223,2.2152199745178223,754869
Throne USD,THN-USD,2021-11-19,2.214977979660034,2.486690044403076,2.0992770195007324,2.1367549896240234,2.1367549896240234,415411
Throne USD,THN-USD,2021-11-20,2.1365649700164795,2.405679941177368,2.087959051132202,2.2271859645843506,2.2271859645843506,661224
Throne USD,THN-USD,2021-11-21,2.2286019325256348,2.323838949203491,1.986199975013733,2.02413296699524,2.02413296699524,973950
Throne USD,THN-USD,2021-11-22,2.023361921310425,2.798825979232788,1.9821360111236568,2.675765037536621,2.675765037536621,1121548
Throne USD,THN-USD,2021-11-23,2.675637006759644,2.76192307472229,2.512263059616089,2.679513931274414,2.679513931274414,915616
Throne USD,THN-USD,2021-11-24,2.6792778968811035,2.7777578830718994,1.569187045097351,2.7626729011535645,2.7626729011535645,912357
Throne USD,THN-USD,2021-11-25,1.851462960243225,2.032562017440796,1.56645405292511,1.7773829698562622,1.7773829698562622,1305392
Throne USD,THN-USD,2021-11-26,1.849226951599121,2.078310012817383,1.135769009590149,1.1932430267333984,1.1932430267333984,627363
Throne USD,THN-USD,2021-11-27,1.1928730010986328,1.401723027229309,1.156116962432861,1.1645890474319458,1.1645890474319458,949925
Throne USD,THN-USD,2021-11-28,1.1642160415649414,1.1650370359420776,1.0191529989242554,1.1006410121917725,1.1006410121917725,1132185
Throne USD,THN-USD,2021-11-29,1.1003810167312622,1.9846290349960327,1.0152369737625122,1.273627996444702,1.273627996444702,1120968
Throne USD,THN-USD,2021-11-30,1.2732969522476196,1.4632489681243896,1.2471990585327148,1.3123610019683838,1.3123610019683838,2104740
Throne USD,THN-USD,2021-12-01,1.3122440576553345,1.325212001800537,1.1764819622039795,1.1824519634246826,1.1824519634246826,1821009
Throne USD,THN-USD,2021-12-02,1.1823869943618774,1.274796962738037,1.1224210262298584,1.2245210409164429,1.2245210409164429,1555942
Throne USD,THN-USD,2021-12-03,1.2256309986114502,1.2789310216903689,1.2030149698257446,1.24782395362854,1.24782395362854,2150341
Throne USD,THN-USD,2021-12-04,1.2476420402526855,1.2765569686889648,0.9610769748687744,1.1425570249557495,1.1425570249557495,1928647
Throne USD,THN-USD,2021-12-05,1.1419260501861572,1.2171380519866943,1.0765869617462158,1.0805710554122925,1.0805710554122925,2732459
Throne USD,THN-USD,2021-12-06,1.080644965171814,1.0862619876861572,0.9508309960365297,0.9677389860153198,0.9677389860153198,1161174
Throne USD,THN-USD,2021-12-07,0.9681490063667296,1.0269609689712524,0.8761709928512573,0.998199999332428,0.998199999332428,1462444
Throne USD,THN-USD,2021-12-08,0.998097002506256,1.032078981399536,0.981719970703125,0.9893370270729064,0.9893370270729064,1400829
Throne USD,THN-USD,2021-12-09,0.988178014755249,1.0378949642181396,0.943526029586792,0.9468240141868592,0.9468240141868592,985276
Throne USD,THN-USD,2021-12-10,0.946465015411377,0.9698989987373352,0.9288820028305054,0.9431139826774596,0.9431139826774596,1014589
Throne USD,THN-USD,2021-12-11,0.9431660175323486,1.0666979551315308,0.9318609833717346,0.967536985874176,0.967536985874176,1225938
Throne USD,THN-USD,2021-12-12,0.9674999713897704,1.036818027496338,0.9037910103797911,0.9186829924583436,0.9186829924583436,1465664
Throne USD,THN-USD,2021-12-13,0.9191300272941588,0.9269530177116394,0.879065990447998,0.8916869759559631,0.8916869759559631,1776165
Throne USD,THN-USD,2021-12-14,0.8918390274047852,0.9225710034370422,0.8764899969100952,0.8893740177154541,0.8893740177154541,1626289
Throne USD,THN-USD,2021-12-15,0.8771950006484985,0.8903279900550842,0.8184890151023865,0.8253629803657532,0.8253629803657532,1467747
Throne USD,THN-USD,2021-12-16,0.8253539800643921,0.8434540033340454,0.8089780211448669,0.8175789713859558,0.8175789713859558,1447588
Throne USD,THN-USD,2021-12-17,0.8174819946289062,0.8499839901924133,0.8129910230636597,0.847802996635437,0.847802996635437,1851316
Throne USD,THN-USD,2021-12-18,0.8483269810676575,0.8547049760818481,0.8384199738502502,0.8473759889602661,0.8473759889602661,1643864
Throne USD,THN-USD,2021-12-19,0.8472679853439331,0.8936790227890015,0.842199981212616,0.8704789876937866,0.8704789876937866,1708683
Throne USD,THN-USD,2021-12-20,0.870199978351593,0.9227790236473083,0.8600209951400757,0.9151790142059326,0.9151790142059326,1294978
Throne USD,THN-USD,2021-12-21,0.9152439832687378,1.2653510570526123,0.9026899933815002,1.1856739521026611,1.1856739521026611,3429592
Throne USD,THN-USD,2021-12-22,1.185811996459961,1.1897059679031372,0.9481250047683716,0.97952800989151,0.97952800989151,1599634
Throne USD,THN-USD,2021-12-23,0.97946298122406,0.9877989888191224,0.8310210108757019,0.8681250214576721,0.8681250214576721,1286873
Throne USD,THN-USD,2021-12-24,0.868232011795044,0.875415027141571,0.8197000026702881,0.8374770283699036,0.8374770283699036,1518964
Throne USD,THN-USD,2021-12-25,0.8374879956245422,0.8737339973449707,0.832601010799408,0.8393319845199585,0.8393319845199585,565500
Throne USD,THN-USD,2021-12-26,0.839381992816925,0.8529729843139648,0.8209559917449951,0.824068009853363,0.824068009853363,1136922
Throne USD,THN-USD,2021-12-27,0.8239520192146301,0.8335959911346436,0.8117120265960693,0.816802978515625,0.816802978515625,1091621
Throne USD,THN-USD,2021-12-28,0.8173050284385681,0.8392300009727478,0.7994509935379028,0.8149279952049255,0.8149279952049255,1349175
Throne USD,THN-USD,2021-12-29,0.8148080110549927,0.8439850211143494,0.7724419832229614,0.8279560208320618,0.8279560208320618,936079
Throne USD,THN-USD,2021-12-30,0.8280050158500671,0.8328220248222351,0.8059710264205933,0.810368001461029,0.810368001461029,1163215
Throne USD,THN-USD,2021-12-31,0.8104199767112732,0.8206980228424072,0.7950000166893005,0.8018519878387451,0.8018519878387451,793198
Throne USD,THN-USD,2022-01-01,0.8017749786376953,0.8138819932937622,0.7683730125427246,0.8006010055541992,0.8006010055541992,547574
Throne USD,THN-USD,2022-01-02,0.8004999756813049,0.8048400282859802,0.7668099999427795,0.7781569957733154,0.7781569957733154,1134322
Throne USD,THN-USD,2022-01-03,0.7781519889831543,0.8044419884681702,0.7773150205612183,0.7944309711456299,0.7944309711456299,966289
Throne USD,THN-USD,2022-01-04,0.7944279909133911,0.814503014087677,0.7909619808197021,0.7958660125732422,0.7958660125732422,1109874
Throne USD,THN-USD,2022-01-05,0.7959629893302917,0.8070340156555176,0.7285810112953186,0.7299889922142029,0.7299889922142029,1686541
Throne USD,THN-USD,2022-01-06,0.7299900054931641,0.7351260185241699,0.6976969838142395,0.7257260084152222,0.7257260084152222,2696141
Throne USD,THN-USD,2022-01-07,0.7257279753684998,0.7324339747428894,0.6764789819717407,0.7075009942054749,0.7075009942054749,2623232
Throne USD,THN-USD,2022-01-08,0.7074980139732361,0.7142000198364258,0.6251410245895386,0.6862000226974487,0.6862000226974487,1773617
Throne USD,THN-USD,2022-01-09,0.6861990094184875,0.7319660186767578,0.5748950242996216,0.5748980045318604,0.5748980045318604,766968
Throne USD,THN-USD,2022-01-10,0.5748969912528992,0.5781869888305664,0.4690580070018768,0.479436993598938,0.479436993598938,1195542
Throne USD,THN-USD,2022-01-11,0.4794360101222992,0.4810540080070495,0.463124006986618,0.4689700007438659,0.4689700007438659,1384395
Throne USD,THN-USD,2022-01-12,0.4689730107784271,0.5091440081596375,0.4689730107784271,0.4921930134296417,0.4921930134296417,1440595
Throne USD,THN-USD,2022-01-13,0.4921909868717193,0.4934670031070709,0.4395950138568878,0.4420289993286133,0.4420289993286133,1076334
Throne USD,THN-USD,2022-01-14,0.4420320093631744,0.4445050060749054,0.4250830113887787,0.4278430044651031,0.4278430044651031,1018086
Throne USD,THN-USD,2022-01-15,0.427850991487503,0.4288739860057831,0.4190619885921478,0.4220309853553772,0.4220309853553772,1061417
Throne USD,THN-USD,2022-01-16,0.4219729900360107,0.4234240055084228,0.4049699902534485,0.4052940011024475,0.4052940011024475,1261548
Throne USD,THN-USD,2022-01-17,0.4053010046482086,0.4315260052680969,0.3972109854221344,0.4292559921741485,0.4292559921741485,1357381
Throne USD,THN-USD,2022-01-18,0.4294010102748871,0.5609490275382996,0.4288519918918609,0.5019940137863159,0.5019940137863159,927077
Throne USD,THN-USD,2022-01-19,0.5019509792327881,0.5023840069770813,0.416047990322113,0.4214209914207458,0.4214209914207458,796379
Throne USD,THN-USD,2022-01-20,0.4214180111885071,0.422789990901947,0.380297988653183,0.3817709982395172,0.3817709982395172,539955
Throne USD,THN-USD,2022-01-21,0.3817040026187897,0.3819510042667389,0.3084659874439239,0.3173789978027344,0.3173789978027344,604306
Throne USD,THN-USD,2022-01-22,0.3171739876270294,0.3182089924812317,0.2463580071926117,0.2498780041933059,0.2498780041933059,2369226
Throne USD,THN-USD,2022-01-23,0.2498939931392669,0.2501910030841827,0.2296350002288818,0.2312259972095489,0.2312259972095489,380082
Throne USD,THN-USD,2022-01-24,0.2313349992036819,0.5613939762115479,0.206505000591278,0.2944889962673187,0.2944889962673187,1748902
Throne USD,THN-USD,2022-01-25,0.294717013835907,0.294717013835907,0.1921020001173019,0.1954420059919357,0.1954420059919357,1144687
Throne USD,THN-USD,2022-01-26,0.1955419927835464,0.2055210024118423,0.1714709997177124,0.1714709997177124,0.1714709997177124,1305510
Throne USD,THN-USD,2022-01-27,0.1714610010385513,0.1812949925661087,0.1336590051651001,0.1338389962911605,0.1338389962911605,1075948
Throne USD,THN-USD,2022-01-28,0.133881002664566,0.1797849982976913,0.1313409954309463,0.1461800038814544,0.1461800038814544,1766905
Throne USD,THN-USD,2022-01-29,0.1461710035800933,0.1659300029277801,0.1382559984922409,0.1449220031499862,0.1449220031499862,1938834
Throne USD,THN-USD,2022-01-30,0.1449660062789917,0.1780479997396469,0.1439229995012283,0.1608770042657852,0.1608770042657852,2248902
Throne USD,THN-USD,2022-01-31,0.1608780026435852,0.1771429926156997,0.1476760059595108,0.1562329977750778,0.1562329977750778,2226062
Throne USD,THN-USD,2022-02-01,0.1562200039625167,0.1711730062961578,0.1492930054664611,0.1515900045633316,0.1515900045633316,1103933
Throne USD,THN-USD,2022-02-02,0.1515900045633316,0.152989000082016,0.1403339952230453,0.1464270055294037,0.1464270055294037,1673548
Throne USD,THN-USD,2022-02-03,0.1464239954948425,0.1536519974470138,0.1395819932222366,0.1468490064144134,0.1468490064144134,2128653
Throne USD,THN-USD,2022-02-04,0.1469199955463409,0.149958997964859,0.1467339992523193,0.1489779949188232,0.1489779949188232,2127530
Throne USD,THN-USD,2022-02-05,0.1489679962396621,0.1495539993047714,0.1445060074329376,0.1455370038747787,0.1455370038747787,1949031
Throne USD,THN-USD,2022-02-06,0.1455309987068176,0.1456670016050338,0.130063995718956,0.1343259960412979,0.1343259960412979,1673842
Throne USD,THN-USD,2022-02-07,0.1343239992856979,0.1489679962396621,0.1299670040607452,0.1474280059337616,0.1474280059337616,2335759
Throne USD,THN-USD,2022-02-08,0.1474349945783615,0.1785019934177398,0.1420360058546066,0.159400001168251,0.159400001168251,3105402
Throne USD,THN-USD,2022-02-09,0.1593939960002899,0.1702619940042495,0.1408209949731826,0.1440860033035278,0.1440860033035278,2142028
Throne USD,THN-USD,2022-02-10,0.1440889984369278,0.1456100046634674,0.1271460056304931,0.1281780004501342,0.1281780004501342,3024178
