Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trabzonspor Fan Token USD,TRA-USD,2020-11-10,1.183588981628418,1.2095969915390017,1.1362359523773191,1.176867961883545,1.176867961883545,55214
Trabzonspor Fan Token USD,TRA-USD,2020-11-11,1.1767970323562622,1.2017990350723269,1.1577450037002563,1.1695319414138794,1.1695319414138794,56307
Trabzonspor Fan Token USD,TRA-USD,2020-11-12,1.1695460081100464,1.1750069856643677,1.1178120374679563,1.1345369815826416,1.1345369815826416,54882
Trabzonspor Fan Token USD,TRA-USD,2020-11-13,1.134544014930725,1.210448980331421,1.134524941444397,1.1562789678573608,1.1562789678573608,61853
Trabzonspor Fan Token USD,TRA-USD,2020-11-14,1.1562750339508057,1.1615070104599,1.0070209503173828,1.1244590282440186,1.1244590282440186,62801
Trabzonspor Fan Token USD,TRA-USD,2020-11-15,1.124521017074585,1.1447609663009644,1.083812952041626,1.1080390214920044,1.1080390214920044,52565
Trabzonspor Fan Token USD,TRA-USD,2020-11-16,1.1080329418182373,1.2474230527877808,1.0021820068359375,1.2210479974746704,1.2210479974746704,73571
Trabzonspor Fan Token USD,TRA-USD,2020-11-17,1.1507459878921509,1.2725670337677002,1.097067952156067,1.16258704662323,1.16258704662323,63165
Trabzonspor Fan Token USD,TRA-USD,2020-11-18,1.1626780033111572,1.3137580156326294,1.1016019582748413,1.1556769609451294,1.1556769609451294,57559
Trabzonspor Fan Token USD,TRA-USD,2020-11-19,1.1557929515838623,1.167178988456726,1.004032015800476,1.0843980312347412,1.0843980312347412,60329
Trabzonspor Fan Token USD,TRA-USD,2020-11-20,1.08433198928833,1.167296051979065,1.0633840560913086,1.1422159671783447,1.1422159671783447,54559
Trabzonspor Fan Token USD,TRA-USD,2020-11-21,1.1421840190887451,1.223559021949768,1.1371489763259888,1.1598429679870603,1.1598429679870603,59695
Trabzonspor Fan Token USD,TRA-USD,2020-11-22,1.1598529815673828,1.1724679470062256,1.0530070066452026,1.1153520345687866,1.1153520345687866,56973
Trabzonspor Fan Token USD,TRA-USD,2020-11-23,1.1147030591964722,1.236135959625244,1.0858240127563477,1.1617449522018433,1.1617449522018433,58442
