Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Civic Power USD,POWER17437-USD,2022-01-19,4.213266849517822,4.244237899780273,4.202524185180664,4.238379955291748,4.238379955291748,111094
Civic Power USD,POWER17437-USD,2022-01-20,4.238529205322266,4.252109050750732,4.208517074584961,4.235029220581055,4.235029220581055,2785
Civic Power USD,POWER17437-USD,2022-01-21,4.235084056854248,5.005058765411377,3.965991973876953,4.069075107574463,4.069075107574463,31200
Civic Power USD,POWER17437-USD,2022-01-22,4.068818092346191,4.069151878356934,4.03500509262085,4.065576076507568,4.065576076507568,30809
Civic Power USD,POWER17437-USD,2022-01-23,4.065721035003662,4.071749210357666,3.964212894439697,3.9726719856262207,3.9726719856262207,4364
Civic Power USD,POWER17437-USD,2022-01-24,3.97257399559021,3.9924139976501465,3.952186107635498,3.9613308906555176,3.9613308906555176,4610
Civic Power USD,POWER17437-USD,2022-01-25,3.961400032043457,3.9861819744110094,1.8041900396347048,1.832690954208374,1.832690954208374,161269
Civic Power USD,POWER17437-USD,2022-01-26,1.8326239585876465,1.8357089757919312,1.7781610488891602,1.7818759679794312,1.7818759679794312,165753
Civic Power USD,POWER17437-USD,2022-01-27,1.7818000316619873,1.815250039100647,1.7777149677276611,1.8113230466842647,1.8113230466842647,6341
Civic Power USD,POWER17437-USD,2022-01-28,1.811409950256348,1.814874053001404,1.8021509647369385,1.8055009841918943,1.8055009841918943,2129
Civic Power USD,POWER17437-USD,2022-01-29,1.8055319786071773,1.817078948020935,1.800299048423767,1.804514050483704,1.804514050483704,750
Civic Power USD,POWER17437-USD,2022-01-30,1.8044979572296145,1.8133150339126587,1.7958159446716309,1.8004169464111328,1.8004169464111328,1249
Civic Power USD,POWER17437-USD,2022-01-31,1.8004939556121826,1.8142269849777224,1.795598030090332,1.8106850385665887,1.8106850385665887,1780
Civic Power USD,POWER17437-USD,2022-02-01,1.810657024383545,1.814069032669068,1.7858150005340576,1.7894940376281738,1.7894940376281738,2656
Civic Power USD,POWER17437-USD,2022-02-02,1.7895580530166626,1.7999340295791626,1.7850029468536377,1.795570969581604,1.795570969581604,1794
Civic Power USD,POWER17437-USD,2022-02-03,1.7955859899520874,1.8014030456542969,1.7869329452514648,1.800644040107727,1.800644040107727,625
Civic Power USD,POWER17437-USD,2022-02-04,1.8005499839782717,1.800734043121338,1.696267008781433,1.6964099407196045,1.6964099407196045,8594
Civic Power USD,POWER17437-USD,2022-02-05,1.696437954902649,1.701179027557373,1.6887470483779907,1.68960702419281,1.68960702419281,8851
Civic Power USD,POWER17437-USD,2022-02-06,1.6895049810409546,1.6933079957962036,1.6876800060272217,1.6901450157165527,1.6901450157165527,783
Civic Power USD,POWER17437-USD,2022-02-07,1.6901739835739136,1.692865967750549,1.6824560165405271,1.683987021446228,1.683987021446228,892
Civic Power USD,POWER17437-USD,2022-02-08,1.6840389966964722,1.6864999532699585,1.675212025642395,1.679595947265625,1.679595947265625,998
Civic Power USD,POWER17437-USD,2022-02-09,1.6795129776000977,1.6809849739074707,1.6757899522781372,1.6770440340042114,1.6770440340042114,195
Civic Power USD,POWER17437-USD,2022-02-10,1.6770440340042114,1.6901390552520752,1.6770440340042114,1.6869139671325684,1.6869139671325684,585
Civic Power USD,POWER17437-USD,2022-02-11,1.6869219541549685,1.691027045249939,1.676745057106018,1.6839649677276611,1.6839649677276611,867
