Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WebDollar USD,WEBD-USD,2019-04-19,0.0003260000084992,0.0003760000108741,0.0003199999919161,0.0003290000022388,0.0003290000022388,28040
WebDollar USD,WEBD-USD,2019-04-20,0.0003290000022388,0.0004320000007282,0.0003250000008847,0.000384999992093,0.000384999992093,34090
WebDollar USD,WEBD-USD,2019-04-21,0.000384999992093,0.0004299999854993,0.0003499999875202,0.0003900000010617,0.0003900000010617,31608
WebDollar USD,WEBD-USD,2019-04-22,0.0003900000010617,0.0004220000118948,0.0003399999986868,0.0003980000037699,0.0003980000037699,25085
WebDollar USD,WEBD-USD,2019-04-23,0.0003980000037699,0.0004229999904055,0.0003520000027492,0.0003689999866764,0.0003689999866764,43464
WebDollar USD,WEBD-USD,2019-04-24,0.0003689999866764,0.0003809999907389,0.0003020000003743,0.0003469999937806,0.0003469999937806,40919
WebDollar USD,WEBD-USD,2019-04-25,0.0003469999937806,0.0003809999907389,0.0002870000025723,0.0003410000063013,0.0003410000063013,23746
WebDollar USD,WEBD-USD,2019-04-26,0.0003410000063013,0.0003619999915827,0.0003159999905619,0.0003469999937806,0.0003469999937806,29372
WebDollar USD,WEBD-USD,2019-04-27,0.0003469999937806,0.0003509999951347,0.0003100000030826,0.0003300000098533,0.0003300000098533,29786
WebDollar USD,WEBD-USD,2019-04-28,0.0003300000098533,0.0003410000063013,0.0002910000039264,0.0003110000106971,0.0003110000106971,33406
WebDollar USD,WEBD-USD,2019-04-29,0.0003110000106971,0.0003199999919161,0.0002819999936036,0.0002969999914057,0.0002969999914057,20976
WebDollar USD,WEBD-USD,2019-04-30,0.0002979999990202,0.0003030000079888,0.0002830000012181,0.0002880000101868,0.0002880000101868,23541
WebDollar USD,WEBD-USD,2019-05-01,0.0002880000101868,0.0003150000120513,0.0002880000101868,0.000307000009343,0.000307000009343,25597
WebDollar USD,WEBD-USD,2019-05-02,0.000307000009343,0.0003209999995306,0.0002830000012181,0.0002990000066347,0.0002990000066347,37879
WebDollar USD,WEBD-USD,2019-05-03,0.0002990000066347,0.0003100000030826,0.0002709999971557,0.000304999994114,0.000304999994114,26379
WebDollar USD,WEBD-USD,2019-05-04,0.0003030000079888,0.0003089999954681,0.000239999993937,0.0002699999895412,0.0002699999895412,19486
WebDollar USD,WEBD-USD,2019-05-05,0.0002699999895412,0.0002969999914057,0.0002540000132285,0.0002739999908953,0.0002739999908953,20703
WebDollar USD,WEBD-USD,2019-05-06,0.0002739999908953,0.0002889999886974,0.000253000005614,0.0002570000069681,0.0002570000069681,18574
WebDollar USD,WEBD-USD,2019-05-07,0.0002570000069681,0.0002920000115409,0.0002360000071348,0.0002690000110305,0.0002690000110305,17337
WebDollar USD,WEBD-USD,2019-05-08,0.0002640000020619,0.0003499999875202,0.0002540000132285,0.0003260000084992,0.0003260000084992,71980
WebDollar USD,WEBD-USD,2019-05-09,0.0003250000008847,0.0003619999915827,0.0003119999892078,0.0003480000013951,0.0003480000013951,46917
WebDollar USD,WEBD-USD,2019-05-10,0.0003480000013951,0.0003900000010617,0.0003250000008847,0.0003600000054575,0.0003600000054575,45059
WebDollar USD,WEBD-USD,2019-05-11,0.0003600000054575,0.0003969999961555,0.0003389999910723,0.0003879999858327,0.0003879999858327,26597
WebDollar USD,WEBD-USD,2019-05-12,0.0003790000046137,0.0003969999961555,0.0003359999973326,0.0003520000027492,0.0003520000027492,20340
WebDollar USD,WEBD-USD,2019-05-13,0.0003520000027492,0.0003879999858327,0.0003159999905619,0.0003349999897181,0.0003349999897181,26682
WebDollar USD,WEBD-USD,2019-05-14,0.0003349999897181,0.000361000013072,0.0003129999968223,0.0003370000049471,0.0003370000049471,19479
WebDollar USD,WEBD-USD,2019-05-15,0.0003370000049471,0.0003499999875202,0.0003000000142492,0.0003290000022388,0.0003290000022388,22083
WebDollar USD,WEBD-USD,2019-05-16,0.0003290000022388,0.0003429999924264,0.0003009999927598,0.0003389999910723,0.0003389999910723,21810
WebDollar USD,WEBD-USD,2019-05-17,0.0003389999910723,0.0003410000063013,0.0002809999859891,0.0003060000017285,0.0003060000017285,17136
WebDollar USD,WEBD-USD,2019-05-18,0.0003060000017285,0.0003089999954681,0.0002770000137388,0.0002889999886974,0.0002889999886974,18848
WebDollar USD,WEBD-USD,2019-05-19,0.0002889999886974,0.0003100000030826,0.0002779999922495,0.0003079999878536,0.0003079999878536,20352
WebDollar USD,WEBD-USD,2019-05-20,0.0003079999878536,0.0003079999878536,0.0002430000022286,0.0002889999886974,0.0002889999886974,23880
WebDollar USD,WEBD-USD,2019-05-21,0.0002889999886974,0.000296000012895,0.0002110000059474,0.0002650000096764,0.0002650000096764,17560
WebDollar USD,WEBD-USD,2019-05-22,0.0002650000096764,0.0003469999937806,0.0002039999963017,0.000296000012895,0.000296000012895,27572
WebDollar USD,WEBD-USD,2019-05-23,0.000296000012895,0.0003900000010617,0.0002329999988432,0.0003009999927598,0.0003009999927598,18621
WebDollar USD,WEBD-USD,2019-05-24,0.0002939999976661,0.0003079999878536,0.0002619999868329,0.0003020000003743,0.0003020000003743,16706
WebDollar USD,WEBD-USD,2019-05-25,0.0003020000003743,0.0003039999864995,0.0002390000008745,0.0002390000008745,0.0002390000008745,15762
WebDollar USD,WEBD-USD,2019-05-26,0.0002390000008745,0.0003039999864995,0.00023799999326,0.000278999999864,0.000278999999864,20801
WebDollar USD,WEBD-USD,2019-05-27,0.000278999999864,0.000296000012895,0.0002329999988432,0.0002870000025723,0.0002870000025723,16291
WebDollar USD,WEBD-USD,2019-05-28,0.0002870000025723,0.0003000000142492,0.0002589999930933,0.0002720000047702,0.0002720000047702,15507
WebDollar USD,WEBD-USD,2019-05-29,0.0002720000047702,0.0002779999922495,0.0002200000017182,0.0002709999971557,0.0002709999971557,13448
WebDollar USD,WEBD-USD,2019-05-30,0.0002709999971557,0.0002819999936036,0.0002209999947808,0.0002349999995203,0.0002349999995203,13421
WebDollar USD,WEBD-USD,2019-05-31,0.0002349999995203,0.0003169999981764,0.0002030000032391,0.0002819999936036,0.0002819999936036,15408
WebDollar USD,WEBD-USD,2019-06-01,0.0002819999936036,0.0002920000115409,0.0001970000012079,0.0002300000051036,0.0002300000051036,17431
WebDollar USD,WEBD-USD,2019-06-02,0.0002300000051036,0.0002430000022286,0.0002079999976558,0.000213999999687,0.000213999999687,14186
WebDollar USD,WEBD-USD,2019-06-03,0.000213999999687,0.0002469999890308,0.0001630000042496,0.000188000005437,0.000188000005437,13027
WebDollar USD,WEBD-USD,2019-06-04,0.000188000005437,0.0002460000105202,0.0001800000027287,0.0001979999942705,0.0001979999942705,12413
WebDollar USD,WEBD-USD,2019-06-05,0.0001979999942705,0.0002340000064577,0.0001710000069579,0.0001939999929163,0.0001939999929163,11375
WebDollar USD,WEBD-USD,2019-06-06,0.0001939999929163,0.0002050000039162,0.0001679999986663,0.0002050000039162,0.0002050000039162,8774
WebDollar USD,WEBD-USD,2019-06-07,0.0002050000039162,0.0002589999930933,0.000201000002562,0.000253000005614,0.000253000005614,9278
WebDollar USD,WEBD-USD,2019-06-08,0.000253000005614,0.0002849999873433,0.0002229999954579,0.000239999993937,0.000239999993937,25215
WebDollar USD,WEBD-USD,2019-06-09,0.0002390000008745,0.0002559999993536,0.0002090000052703,0.0002240000030724,0.0002240000030724,18297
WebDollar USD,WEBD-USD,2019-06-10,0.0002229999954579,0.0002739999908953,0.0002070000045932,0.00023799999326,0.00023799999326,30701
WebDollar USD,WEBD-USD,2019-06-11,0.00023799999326,0.0002419999946141,0.0002169999934267,0.0002309999981662,0.0002309999981662,18066
WebDollar USD,WEBD-USD,2019-06-12,0.0002309999981662,0.0002419999946141,0.0002070000045932,0.0002240000030724,0.0002240000030724,17238
WebDollar USD,WEBD-USD,2019-06-13,0.0002240000030724,0.0002439999952912,0.0001990000018849,0.0002289999974891,0.0002289999974891,13255
WebDollar USD,WEBD-USD,2019-06-14,0.0002289999974891,0.0002650000096764,0.0001929999998537,0.000226999996812,0.000226999996812,22400
WebDollar USD,WEBD-USD,2019-06-15,0.000226999996812,0.0002340000064577,0.0002059999969787,0.0002209999947808,0.0002209999947808,14854
WebDollar USD,WEBD-USD,2019-06-16,0.0002209999947808,0.0002329999988432,0.0001909999991767,0.0002099999983329,0.0002099999983329,14109
WebDollar USD,WEBD-USD,2019-06-17,0.0002099999983329,0.0002329999988432,0.0001999999949475,0.0002169999934267,0.0002169999934267,13713
WebDollar USD,WEBD-USD,2019-06-18,0.0002169999934267,0.0002320000057807,0.0002079999976558,0.0002240000030724,0.0002240000030724,16080
WebDollar USD,WEBD-USD,2019-06-19,0.0002240000030724,0.0002280000044265,0.0001970000012079,0.0002149999927496,0.0002149999927496,15099
WebDollar USD,WEBD-USD,2019-06-20,0.0002099999983329,0.0002229999954579,0.0002019999956246,0.0002189999941037,0.0002189999941037,21726
WebDollar USD,WEBD-USD,2019-06-21,0.0002189999941037,0.0002410000015515,0.0001900000061141,0.0002059999969787,0.0002059999969787,17304
WebDollar USD,WEBD-USD,2019-06-22,0.0002059999969787,0.000239999993937,0.0001889999984996,0.0002220000023953,0.0002220000023953,16032
WebDollar USD,WEBD-USD,2019-06-23,0.0002220000023953,0.0002340000064577,0.0001959999935934,0.0002050000039162,0.0002050000039162,15208
WebDollar USD,WEBD-USD,2019-06-24,0.0002050000039162,0.0002149999927496,0.0001929999998537,0.0002030000032391,0.0002030000032391,16612
WebDollar USD,WEBD-USD,2019-06-25,0.0002030000032391,0.0002200000017182,0.0001970000012079,0.0002149999927496,0.0002149999927496,17324
WebDollar USD,WEBD-USD,2019-06-26,0.0002149999927496,0.0002200000017182,0.0001519999932497,0.0001840000040829,0.0001840000040829,13061
