Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OKT Chain USD,OKT-USD,2021-01-19,60.19303894042969,63.8123779296875,50.6297492980957,54.345436096191406,54.345436096191406,80853081
OKT Chain USD,OKT-USD,2021-01-20,54.24797821044922,64.8901138305664,51.55657196044922,62.18484878540039,62.18484878540039,48471236
OKT Chain USD,OKT-USD,2021-01-21,62.059226989746094,79.02519226074219,60.58053588867188,71.42195129394531,71.42195129394531,86886593
OKT Chain USD,OKT-USD,2021-01-22,71.59092712402344,86.7020034790039,61.88835144042969,66.54326629638672,66.54326629638672,95027640
OKT Chain USD,OKT-USD,2021-01-23,66.568359375,71.01237487792969,58.54208755493164,66.2523193359375,66.2523193359375,44767050
OKT Chain USD,OKT-USD,2021-01-24,66.2485122680664,68.75691986083984,64.09827423095703,64.68671417236328,64.68671417236328,35613439
OKT Chain USD,OKT-USD,2021-01-25,64.62605285644531,68.87139129638672,63.497406005859375,65.17353057861328,65.17353057861328,43115667
OKT Chain USD,OKT-USD,2021-01-26,65.29029846191406,66.08441162109375,47.07188034057617,50.29035568237305,50.29035568237305,79489376
OKT Chain USD,OKT-USD,2021-01-27,50.333126068115234,50.70592880249024,42.4144287109375,44.45406723022461,44.45406723022461,54490905
OKT Chain USD,OKT-USD,2021-01-28,44.382755279541016,49.36796951293945,43.78901672363281,46.82601165771485,46.82601165771485,26862401
OKT Chain USD,OKT-USD,2021-01-29,46.84214782714844,47.1351318359375,39.61204528808594,40.36236572265625,40.36236572265625,24960272
OKT Chain USD,OKT-USD,2021-01-30,40.29923629760742,43.83575439453125,38.06282043457031,38.06707382202149,38.06707382202149,19291968
OKT Chain USD,OKT-USD,2021-01-31,38.090240478515625,39.6429328918457,36.267372131347656,37.55363464355469,37.55363464355469,18947687
OKT Chain USD,OKT-USD,2021-02-01,37.57102966308594,40.25469970703125,35.152122497558594,35.63199234008789,35.63199234008789,18789586
OKT Chain USD,OKT-USD,2021-02-02,35.65814208984375,37.42954254150391,35.319786071777344,36.45008850097656,36.45008850097656,13685214
OKT Chain USD,OKT-USD,2021-02-03,36.47365188598633,39.19025802612305,36.301700592041016,37.11451721191406,37.11451721191406,15038469
OKT Chain USD,OKT-USD,2021-02-04,37.046688079833984,37.27915191650391,35.126651763916016,35.40066146850586,35.40066146850586,13059815
OKT Chain USD,OKT-USD,2021-02-05,35.45467758178711,41.86839294433594,35.27530670166016,40.85450744628906,40.85450744628906,24332380
OKT Chain USD,OKT-USD,2021-02-06,40.84808349609375,41.96134948730469,37.804229736328125,39.42934036254883,39.42934036254883,20330039
OKT Chain USD,OKT-USD,2021-02-07,39.43510055541992,40.85074615478516,34.39464569091797,35.071590423583984,35.071590423583984,18557080
OKT Chain USD,OKT-USD,2021-02-08,35.0749626159668,36.2280387878418,33.976112365722656,35.008209228515625,35.008209228515625,15960743
OKT Chain USD,OKT-USD,2021-02-09,35.04632568359375,43.70175552368164,34.70773696899414,43.24291229248047,43.24291229248047,27492606
OKT Chain USD,OKT-USD,2021-02-10,43.030574798583984,50.95772552490234,41.033599853515625,46.62570190429688,46.62570190429688,41092988
OKT Chain USD,OKT-USD,2021-02-11,46.72886657714844,48.15171432495117,44.31583786010742,45.39410400390625,45.39410400390625,19693109
OKT Chain USD,OKT-USD,2021-02-12,45.40489959716797,49.51484298706055,45.06721878051758,47.90899658203125,47.90899658203125,18353152
OKT Chain USD,OKT-USD,2021-02-13,47.826080322265625,50.45188903808594,47.298336029052734,49.60171127319336,49.60171127319336,19905879
OKT Chain USD,OKT-USD,2021-02-14,49.59886169433594,56.54734802246094,49.59886169433594,53.10753631591797,53.10753631591797,27531568
OKT Chain USD,OKT-USD,2021-02-15,53.170894622802734,54.23756408691406,46.41661071777344,50.0443115234375,50.0443115234375,25408870
OKT Chain USD,OKT-USD,2021-02-16,50.39323043823242,52.99447250366211,48.93529510498047,50.429832458496094,50.429832458496094,16668729
OKT Chain USD,OKT-USD,2021-02-17,50.45417404174805,65.01211547851562,50.282745361328125,64.40103149414062,64.40103149414062,29236092
OKT Chain USD,OKT-USD,2021-02-18,64.46888732910156,68.8150405883789,59.62762069702149,66.7445068359375,66.7445068359375,32622349
OKT Chain USD,OKT-USD,2021-02-19,66.74823760986328,94.84974670410156,66.67585754394531,91.73460388183594,91.73460388183594,77068497
OKT Chain USD,OKT-USD,2021-02-20,92.49705505371094,93.09036254882812,74.26365661621094,77.88806915283203,77.88806915283203,85433688
OKT Chain USD,OKT-USD,2021-02-21,77.9299087524414,98.43980407714844,77.9299087524414,93.01134490966795,93.01134490966795,88941393
OKT Chain USD,OKT-USD,2021-02-22,93.10520935058594,99.23966979980467,78.68083190917969,90.51304626464844,90.51304626464844,80343336
OKT Chain USD,OKT-USD,2021-02-23,91.4523468017578,92.85881042480467,70.0406723022461,81.93562316894531,81.93562316894531,75809494
OKT Chain USD,OKT-USD,2021-02-24,81.99008178710938,89.34800720214844,78.89554595947266,85.33721160888672,85.33721160888672,49279544
OKT Chain USD,OKT-USD,2021-02-25,85.5974349975586,87.67613220214844,79.55204772949219,79.55204772949219,79.55204772949219,37831688
OKT Chain USD,OKT-USD,2021-02-26,79.2646255493164,82.94046020507812,75.50914764404297,80.05926513671875,80.05926513671875,38760165
OKT Chain USD,OKT-USD,2021-02-27,80.07290649414062,122.20077514648438,80.07290649414062,115.66050720214844,115.66050720214844,106128655
OKT Chain USD,OKT-USD,2021-02-28,115.5133285522461,115.5133285522461,94.3872528076172,105.40966796875,105.40966796875,94562984
OKT Chain USD,OKT-USD,2021-03-01,105.56930541992188,128.6947784423828,105.48650360107422,123.95655822753906,123.95655822753906,71855997
OKT Chain USD,OKT-USD,2021-03-02,124.00906372070312,126.1060791015625,109.06867980957033,119.99085998535156,119.99085998535156,58649995
OKT Chain USD,OKT-USD,2021-03-03,119.91702270507812,129.51866149902344,118.90576171875,122.02142333984376,122.02142333984376,51864686
OKT Chain USD,OKT-USD,2021-03-04,121.81375122070312,134.94357299804688,114.63994598388672,118.83665466308594,118.83665466308594,63433688
OKT Chain USD,OKT-USD,2021-03-05,118.85265350341795,126.64569854736328,105.16111755371094,126.08106994628906,126.08106994628906,55437468
OKT Chain USD,OKT-USD,2021-03-06,126.37938690185548,130.20840454101562,120.08432006835938,128.65110778808594,128.65110778808594,38533590
OKT Chain USD,OKT-USD,2021-03-07,128.62002563476562,137.69102478027344,126.47471618652344,135.336669921875,135.336669921875,35346004
OKT Chain USD,OKT-USD,2021-03-08,135.39385986328125,137.1600341796875,117.68477630615234,126.93396759033205,126.93396759033205,58568344
OKT Chain USD,OKT-USD,2021-03-09,126.82164764404295,132.59007263183594,125.07774353027344,130.36558532714844,130.36558532714844,35395293
OKT Chain USD,OKT-USD,2021-03-10,130.3725128173828,131.1832275390625,119.1131591796875,123.4368133544922,123.4368133544922,36285569
OKT Chain USD,OKT-USD,2021-03-11,123.4375457763672,128.99954223632812,110.2742156982422,124.85059356689452,124.85059356689452,50019038
OKT Chain USD,OKT-USD,2021-03-12,124.87335968017578,126.2322235107422,118.18497467041016,122.91490173339844,122.91490173339844,37693733
OKT Chain USD,OKT-USD,2021-03-13,122.93495178222656,129.6333770751953,118.98143005371094,126.9930648803711,126.9930648803711,33811098
OKT Chain USD,OKT-USD,2021-03-14,126.9931640625,134.94219970703125,124.69432067871094,126.79377746582033,126.79377746582033,30410559
