Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kolibri USD USD,KUSD-USD,2022-08-25,1.0055400133132937,1.029968023300171,0.9982960224151612,1.0068680047988892,1.0068680047988892,0
Kolibri USD USD,KUSD-USD,2022-08-26,1.0068750381469729,1.0213799476623535,0.9664829969406128,0.9795349836349488,0.9795349836349488,0
Kolibri USD USD,KUSD-USD,2022-08-27,0.9797379970550536,1.0161609649658203,0.979541003704071,0.9959930181503296,0.9959930181503296,0
Kolibri USD USD,KUSD-USD,2022-08-28,0.9959310293197632,1.0090290307998655,0.9737719893455504,0.9737719893455504,0.9737719893455504,0
Kolibri USD USD,KUSD-USD,2022-08-29,0.9739540219306946,1.0135070085525513,0.9739540219306946,1.0043270587921145,1.0043270587921145,0
Kolibri USD USD,KUSD-USD,2022-08-30,1.004328966140747,1.0218950510025024,0.9680730104446412,0.9925389885902404,0.9925389885902404,0
Kolibri USD USD,KUSD-USD,2022-08-31,0.9926940202713012,1.0211089849472046,0.9816089868545532,0.9916300177574158,0.9916300177574158,0
Kolibri USD USD,KUSD-USD,2022-09-01,0.991850972175598,1.018679976463318,0.9830570220947266,1.011003017425537,1.011003017425537,0
Kolibri USD USD,KUSD-USD,2022-09-02,1.0110050439834597,1.019637942314148,0.9789819717407228,1.0014549493789673,1.0014549493789673,0
Kolibri USD USD,KUSD-USD,2022-09-03,1.0015519857406616,1.011813998222351,0.9937899708747864,1.008131980895996,1.008131980895996,0
Kolibri USD USD,KUSD-USD,2022-09-04,1.008309006690979,1.0199370384216309,0.9949390292167664,1.004451036453247,1.004451036453247,0
Kolibri USD USD,KUSD-USD,2022-09-05,1.004464030265808,1.016144037246704,0.9879739880561828,1.0103729963302612,1.0103729963302612,0
Kolibri USD USD,KUSD-USD,2022-09-06,1.0105799436569214,1.0268820524215698,0.9480260014533995,0.9773690104484558,0.9773690104484558,0
Kolibri USD USD,KUSD-USD,2022-09-07,0.977192997932434,1.012248992919922,0.9741979837417604,0.9956960082054138,0.9956960082054138,0
Kolibri USD USD,KUSD-USD,2022-09-08,0.9956750273704528,1.03302800655365,0.9788560271263124,1.0048749446868896,1.0048749446868896,0
Kolibri USD USD,KUSD-USD,2022-09-09,1.0046629905700684,1.012745022773743,0.9850180149078368,1.008180022239685,1.008180022239685,0
Kolibri USD USD,KUSD-USD,2022-09-10,1.0080289840698242,1.0174349546432495,0.9839879870414734,1.0021209716796875,1.0021209716796875,0
Kolibri USD USD,KUSD-USD,2022-09-11,1.0020240545272827,1.0366640090942385,0.9830679893493652,1.0062370300292969,1.0062370300292969,0
Kolibri USD USD,KUSD-USD,2022-09-12,1.0062390565872192,1.0284490585327148,0.9771639704704284,0.9990710020065308,0.9990710020065308,0
Kolibri USD USD,KUSD-USD,2022-09-13,0.9989659786224364,1.016224980354309,0.9454879760742188,1.0001020431518557,1.0001020431518557,0
Kolibri USD USD,KUSD-USD,2022-09-14,0.9907360076904296,1.022081971168518,0.9827899932861328,1.0005940198898315,1.0005940198898315,0
Kolibri USD USD,KUSD-USD,2022-09-15,1.0006550550460815,1.0297019481658936,0.98048597574234,0.991936981678009,0.991936981678009,0
Kolibri USD USD,KUSD-USD,2022-09-16,0.992031991481781,1.016618013381958,0.981128990650177,0.9916279911994934,0.9916279911994934,0
Kolibri USD USD,KUSD-USD,2022-09-17,0.9918230175971984,1.01104998588562,0.9907670021057128,0.9995160102844238,0.9995160102844238,0
Kolibri USD USD,KUSD-USD,2022-09-18,0.9994639754295348,1.0115599632263184,0.958287000656128,0.9924920201301576,0.9924920201301576,0
Kolibri USD USD,KUSD-USD,2022-09-19,0.9925910234451294,1.0149259567260742,0.9749810099601746,1.0043339729309082,1.0043339729309082,0
Kolibri USD USD,KUSD-USD,2022-09-20,1.0041580200195312,1.016221046447754,0.9817649722099304,0.9976289868354796,0.9976289868354796,0
Kolibri USD USD,KUSD-USD,2022-09-21,0.9975579977035522,9.00550365447998,0.4998709857463836,2.8239519596099854,2.8239519596099854,15850
Kolibri USD USD,KUSD-USD,2022-09-22,1.0078140497207642,2.901413917541504,0.850147008895874,1.8074740171432493,1.8074740171432493,101
Kolibri USD USD,KUSD-USD,2022-09-23,0.998001992702484,1.8224680423736568,0.9758750200271606,0.9870110154151917,0.9870110154151917,0
Kolibri USD USD,KUSD-USD,2022-09-24,0.98683100938797,1.015509009361267,0.9826809763908386,0.9945290088653564,0.9945290088653564,0
Kolibri USD USD,KUSD-USD,2022-09-25,0.994592010974884,1.0108449459075928,0.9776390194892884,0.996604025363922,0.996604025363922,0
Kolibri USD USD,KUSD-USD,2022-09-26,0.9967550039291382,5.00050687789917,0.984919011592865,1.058588981628418,1.058588981628418,59
Kolibri USD USD,KUSD-USD,2022-09-27,1.0585830211639404,5.000460147857666,0.9733150005340576,1.1001780033111572,1.1001780033111572,381
Kolibri USD USD,KUSD-USD,2022-09-28,1.1001759767532349,5.00107479095459,0.9772430062294006,0.9994500279426576,0.9994500279426576,0
Kolibri USD USD,KUSD-USD,2022-09-29,0.9995449781417848,1.0052590370178225,0.9842150211334229,0.9946050047874452,0.9946050047874452,0
Kolibri USD USD,KUSD-USD,2022-09-30,0.9946249723434448,1.0301309823989868,0.9840019941329956,1.0300500392913818,1.0300500392913818,76
Kolibri USD USD,KUSD-USD,2022-10-01,1.0300630331039429,1.0301109552383425,0.9833580255508424,0.9979910254478456,0.9979910254478456,0
Kolibri USD USD,KUSD-USD,2022-10-02,0.9980360269546508,1.00662100315094,0.9648240208625792,0.9869549870491028,0.9869549870491028,0
Kolibri USD USD,KUSD-USD,2022-10-03,0.987055003643036,1.0223939418792725,0.9863330125808716,0.9990839958190918,0.9990839958190918,0
Kolibri USD USD,KUSD-USD,2022-10-04,0.998645007610321,1.0154939889907837,0.9912700057029724,1.0055780410766602,1.0055780410766602,0
Kolibri USD USD,KUSD-USD,2022-10-05,1.0054409503936768,1.0080649852752686,0.9803299903869628,0.9998379945755004,0.9998379945755004,0
Kolibri USD USD,KUSD-USD,2022-10-06,0.999912977218628,1.0125789642333984,0.9857620000839232,0.993369996547699,0.993369996547699,0
Kolibri USD USD,KUSD-USD,2022-10-07,0.9934189915657043,1.011978030204773,0.977275013923645,0.9980090260505676,0.9980090260505676,0
Kolibri USD USD,KUSD-USD,2022-10-08,0.9979249835014344,1.0105869770050049,0.7769179940223694,0.777213990688324,0.777213990688324,8
Kolibri USD USD,KUSD-USD,2022-10-09,0.7772169709205627,0.993664026260376,0.7769870162010193,0.7770950198173523,0.7770950198173523,0
Kolibri USD USD,KUSD-USD,2022-10-10,0.77708500623703,0.7772889733314514,0.7768970131874084,0.7770540118217468,0.7770540118217468,0
Kolibri USD USD,KUSD-USD,2022-10-11,0.7770479917526245,1.004122972488403,0.4962449967861175,0.4962509870529175,0.4962509870529175,2
Kolibri USD USD,KUSD-USD,2022-10-12,0.4962610006332397,1.0130029916763306,0.4962309896945953,0.9925789833068848,0.9925789833068848,0
Kolibri USD USD,KUSD-USD,2022-10-13,0.9925569891929626,1.0339349508285522,0.9760969877243042,0.9914720058441162,0.9914720058441162,0
Kolibri USD USD,KUSD-USD,2022-10-14,0.991527020931244,1.0305910110473633,0.9795160293579102,0.9919099807739258,0.9919099807739258,0
Kolibri USD USD,KUSD-USD,2022-10-15,0.9918529987335204,1.0143510103225708,0.9844790101051332,0.994046986103058,0.994046986103058,0
Kolibri USD USD,KUSD-USD,2022-10-16,0.9939759969711304,1.0172150135040283,0.9738439917564392,0.995343029499054,0.995343029499054,0
Kolibri USD USD,KUSD-USD,2022-10-17,0.9953479766845704,1.011760950088501,0.9887610077857972,1.0073800086975098,1.0073800086975098,0
Kolibri USD USD,KUSD-USD,2022-10-18,1.0074900388717651,1.0114279985427856,0.975803017616272,1.0059560537338257,1.0059560537338257,0
Kolibri USD USD,KUSD-USD,2022-10-19,1.005985975265503,1.0156760215759275,0.9827250242233276,0.9834579825401306,0.9834579825401306,0
Kolibri USD USD,KUSD-USD,2022-10-20,0.9835249781608582,1.0160340070724487,0.9720190167427064,1.0116389989852903,1.0116389989852903,0
