Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Safemars USD,SAFEMARS-USD,2021-03-26,0.0,0.0,0.0,0.0,0.0,2506647
Safemars USD,SAFEMARS-USD,2021-03-27,0.0,0.0,0.0,0.0,0.0,2424295
Safemars USD,SAFEMARS-USD,2021-03-28,0.0,0.0,0.0,0.0,0.0,1055156
Safemars USD,SAFEMARS-USD,2021-03-29,0.0,0.0,0.0,0.0,0.0,931299
Safemars USD,SAFEMARS-USD,2021-03-30,0.0,0.0,0.0,0.0,0.0,402929
Safemars USD,SAFEMARS-USD,2021-03-31,0.0,0.0,0.0,0.0,0.0,1052254
Safemars USD,SAFEMARS-USD,2021-04-01,0.0,0.0,0.0,0.0,0.0,583934
Safemars USD,SAFEMARS-USD,2021-04-02,0.0,0.0,0.0,0.0,0.0,742749
Safemars USD,SAFEMARS-USD,2021-04-03,0.0,0.0,0.0,0.0,0.0,5927698
Safemars USD,SAFEMARS-USD,2021-04-04,0.0,0.0,0.0,0.0,0.0,9747708
Safemars USD,SAFEMARS-USD,2021-04-05,0.0,0.0,0.0,0.0,0.0,4757420
Safemars USD,SAFEMARS-USD,2021-04-06,0.0,0.0,0.0,0.0,0.0,2513300
Safemars USD,SAFEMARS-USD,2021-04-07,0.0,0.0,0.0,0.0,0.0,1722627
Safemars USD,SAFEMARS-USD,2021-04-08,0.0,0.0,0.0,0.0,0.0,1413519
Safemars USD,SAFEMARS-USD,2021-04-09,0.0,0.0,0.0,0.0,0.0,1626712
Safemars USD,SAFEMARS-USD,2021-04-10,0.0,0.0,0.0,0.0,0.0,1163041
Safemars USD,SAFEMARS-USD,2021-04-11,0.0,0.0,0.0,0.0,0.0,1033046
Safemars USD,SAFEMARS-USD,2021-04-12,0.0,0.0,0.0,0.0,0.0,1138039
Safemars USD,SAFEMARS-USD,2021-04-13,0.0,0.0,0.0,0.0,0.0,976120
Safemars USD,SAFEMARS-USD,2021-04-14,0.0,0.0,0.0,0.0,0.0,799678
Safemars USD,SAFEMARS-USD,2021-04-15,0.0,0.0,0.0,0.0,0.0,617980
Safemars USD,SAFEMARS-USD,2021-04-16,0.0,0.0,0.0,0.0,0.0,516699
Safemars USD,SAFEMARS-USD,2021-04-17,0.0,0.0,0.0,0.0,0.0,676002
Safemars USD,SAFEMARS-USD,2021-04-18,0.0,0.0,0.0,0.0,0.0,601772
Safemars USD,SAFEMARS-USD,2021-04-19,0.0,1.999999994950485e-06,0.0,0.0,0.0,4865445
Safemars USD,SAFEMARS-USD,2021-04-20,0.0,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,32754191
Safemars USD,SAFEMARS-USD,2021-04-21,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,14160548
Safemars USD,SAFEMARS-USD,2021-04-22,0.0,9.999999974752427e-07,0.0,0.0,0.0,17377312
Safemars USD,SAFEMARS-USD,2021-04-23,0.0,0.0,0.0,0.0,0.0,9908279
Safemars USD,SAFEMARS-USD,2021-04-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14950189
Safemars USD,SAFEMARS-USD,2021-04-25,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,7921367
Safemars USD,SAFEMARS-USD,2021-04-26,0.0,0.0,0.0,0.0,0.0,6877506
Safemars USD,SAFEMARS-USD,2021-04-27,0.0,0.0,0.0,0.0,0.0,6857746
Safemars USD,SAFEMARS-USD,2021-04-28,0.0,0.0,0.0,0.0,0.0,4632658
Safemars USD,SAFEMARS-USD,2021-04-29,0.0,0.0,0.0,0.0,0.0,3352392
Safemars USD,SAFEMARS-USD,2021-04-30,0.0,0.0,0.0,0.0,0.0,3317522
Safemars USD,SAFEMARS-USD,2021-05-01,0.0,0.0,0.0,0.0,0.0,3031428
Safemars USD,SAFEMARS-USD,2021-05-02,0.0,0.0,0.0,0.0,0.0,3379930
Safemars USD,SAFEMARS-USD,2021-05-03,0.0,0.0,0.0,0.0,0.0,2417320
Safemars USD,SAFEMARS-USD,2021-05-04,0.0,0.0,0.0,0.0,0.0,2976521
Safemars USD,SAFEMARS-USD,2021-05-05,0.0,0.0,0.0,0.0,0.0,2648173
Safemars USD,SAFEMARS-USD,2021-05-06,0.0,0.0,0.0,0.0,0.0,16219613
Safemars USD,SAFEMARS-USD,2021-05-07,0.0,0.0,0.0,0.0,0.0,10987972
Safemars USD,SAFEMARS-USD,2021-05-08,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,61407932
Safemars USD,SAFEMARS-USD,2021-05-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,68761293
Safemars USD,SAFEMARS-USD,2021-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,87347223
Safemars USD,SAFEMARS-USD,2021-05-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,122620120
Safemars USD,SAFEMARS-USD,2021-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44133621
Safemars USD,SAFEMARS-USD,2021-05-13,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,25593225
Safemars USD,SAFEMARS-USD,2021-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22989794
Safemars USD,SAFEMARS-USD,2021-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10473185
Safemars USD,SAFEMARS-USD,2021-05-16,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,9587730
Safemars USD,SAFEMARS-USD,2021-05-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,6463266
Safemars USD,SAFEMARS-USD,2021-05-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,8222590
Safemars USD,SAFEMARS-USD,2021-05-19,0.0,0.0,0.0,0.0,0.0,12341214
Safemars USD,SAFEMARS-USD,2021-05-20,0.0,0.0,0.0,0.0,0.0,6763068
Safemars USD,SAFEMARS-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,4353833
Safemars USD,SAFEMARS-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,1987176
Safemars USD,SAFEMARS-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,4959419
Safemars USD,SAFEMARS-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,4634990
