Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PixiaAI USD,PIXIA-USD,2023-02-05,0.0483260005712509,0.0612789988517761,0.0467489995062351,0.0600080005824565,0.0600080005824565,330868
PixiaAI USD,PIXIA-USD,2023-02-06,0.0600129999220371,0.0608640015125274,0.0317060016095638,0.0419900007545948,0.0419900007545948,349639
PixiaAI USD,PIXIA-USD,2023-02-07,0.0419600009918212,0.0591350011527538,0.0283599998801946,0.0448219999670982,0.0448219999670982,339691
PixiaAI USD,PIXIA-USD,2023-02-08,0.0448420010507106,0.0533349998295307,0.0306650009006261,0.0373659990727901,0.0373659990727901,181337
PixiaAI USD,PIXIA-USD,2023-02-09,0.0373970009386539,0.0421429984271526,0.0289820004254579,0.0336869992315769,0.0336869992315769,110734
PixiaAI USD,PIXIA-USD,2023-02-10,0.0336849987506866,0.0427699983119964,0.0313230007886886,0.0356319993734359,0.0356319993734359,95152
PixiaAI USD,PIXIA-USD,2023-02-11,0.0356290005147457,0.0805360004305839,0.0349289998412132,0.0689539983868599,0.0689539983868599,759416
PixiaAI USD,PIXIA-USD,2023-02-12,0.0684370025992393,0.0692399963736534,0.0459930002689361,0.0493130013346672,0.0493130013346672,213226
PixiaAI USD,PIXIA-USD,2023-02-13,0.0493450015783309,0.0696339979767799,0.045108001679182,0.0605209991335868,0.0605209991335868,147479
PixiaAI USD,PIXIA-USD,2023-02-14,0.0605520009994506,0.0616529993712902,0.0359520018100738,0.03965700045228,0.03965700045228,184518
PixiaAI USD,PIXIA-USD,2023-02-15,0.0398939996957778,0.0487879998981952,0.0330320000648498,0.0378420017659664,0.0378420017659664,184171
PixiaAI USD,PIXIA-USD,2023-02-16,0.0378599986433982,0.0445600003004074,0.036651998758316,0.0367179997265338,0.0367179997265338,67819
PixiaAI USD,PIXIA-USD,2023-02-17,0.0367820002138614,0.0402689985930919,0.0351740010082721,0.0359259992837905,0.0359259992837905,81560
PixiaAI USD,PIXIA-USD,2023-02-18,0.0359399989247322,0.0360939987003803,0.0272189993411302,0.0299350004643201,0.0299350004643201,86614
PixiaAI USD,PIXIA-USD,2023-02-19,0.0299490001052618,0.0303729996085166,0.0225440002977848,0.0265810005366802,0.0265810005366802,85265
