Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-07,0.0271899998188018,0.0280109997838735,0.0229919999837875,0.0235370006412267,0.0235370006412267,114136
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-08,0.0235360004007816,0.0239850003272295,0.0234939996153116,0.0239840000867843,0.0239840000867843,132785
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-09,0.0239840000867843,0.0239850003272295,0.0234859995543956,0.0238000005483627,0.0238000005483627,15813
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-10,0.0238000005483627,0.0241899993270635,0.0237370003014802,0.0240870006382465,0.0240870006382465,84607
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-11,0.0240870006382465,0.0241899993270635,0.0240790005773305,0.0241700001060962,0.0241700001060962,45529
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-12,0.0241700001060962,0.0241839997470378,0.0236370004713535,0.0239010006189346,0.0239010006189346,332152
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-13,0.0239010006189346,0.0240560006350278,0.0236969999969005,0.0240189991891384,0.0240189991891384,159443
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-14,0.0240189991891384,0.0240710005164146,0.0236409995704889,0.0239289999008178,0.0239289999008178,127317
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-15,0.0239279996603727,0.0240959990769624,0.0237240009009838,0.0240950006991624,0.0240950006991624,140743
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-16,0.0240940004587173,0.0241439994424581,0.0236969999969005,0.0240930002182722,0.0240930002182722,174801
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-17,0.0240930002182722,0.0241390001028776,0.0235959999263286,0.0240780003368854,0.0240780003368854,149587
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-18,0.0240780003368854,0.0241400003433227,0.0236189998686313,0.0240630004554986,0.0240630004554986,166118
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-19,0.0240630004554986,0.0241069998592138,0.023659000173211,0.0239199995994567,0.0239199995994567,166929
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-20,0.0239199995994567,0.0241539999842643,0.0235389992594718,0.0240030009299516,0.0240030009299516,141801
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-21,0.0240020006895065,0.0241650007665157,0.0236150007694959,0.0240010004490613,0.0240010004490613,184761
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-22,0.0240010004490613,0.0241459999233484,0.0237150005996227,0.0240470003336668,0.0240470003336668,136800
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-23,0.0240470003336668,0.0240710005164146,0.0236220005899667,0.0240429993718862,0.0240429993718862,150279
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-24,0.0240429993718862,0.0240720007568597,0.0236360002309083,0.023939000442624,0.023939000442624,156788
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-25,0.0239400006830692,0.0241149999201297,0.0237499997019767,0.024024000391364,0.024024000391364,185572
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-26,0.024024000391364,0.0241100005805492,0.0236440002918243,0.0239119995385408,0.0239119995385408,157674
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-27,0.0239119995385408,0.0240770000964403,0.0236339997500181,0.0239090006798505,0.0239090006798505,151809
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-28,0.0239090006798505,0.0240759998559951,0.0235869996249675,0.0240529999136924,0.0240529999136924,140177
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-29,0.0240529999136924,0.0240770000964403,0.0236050002276897,0.0239930003881454,0.0239930003881454,128149
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-30,0.0239930003881454,0.0240770000964403,0.023667000234127,0.023887999355793,0.023887999355793,134108
Global Trading Xenocurrency USD,GTX20892-USD,2022-07-31,0.023887999355793,0.0240759998559951,0.0235980004072189,0.0240400005131959,0.0240400005131959,139305
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-01,0.0240390002727508,0.0240759998559951,0.0235660001635551,0.023887999355793,0.023887999355793,137853
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-02,0.0238889995962381,0.0240739993751049,0.0236179996281862,0.0240209996700286,0.0240209996700286,147620
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-03,0.0240209996700286,0.0240759998559951,0.0236089993268251,0.0240759998559951,0.0240759998559951,143155
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-04,0.0240759998559951,0.0240759998559951,0.0236639995127916,0.0239230003207921,0.0239230003207921,155192
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-05,0.0239230003207921,0.0240690000355243,0.0236140005290508,0.0239339992403984,0.0239339992403984,158401
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-06,0.0239339992403984,0.024295000359416,0.0237670000642538,0.0241989996284246,0.0241989996284246,116757
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-07,0.0241999998688697,0.0242359992116689,0.0236220005899667,0.0242359992116689,0.0242359992116689,2035
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-08,0.0242359992116689,0.0243059992790222,0.0236039999872446,0.0242320001125335,0.0242320001125335,125383
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-09,0.0242320001125335,0.0243480000644922,0.0238460004329681,0.0241090003401041,0.0241090003401041,166727
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-10,0.0241090003401041,0.0243400000035762,0.0238039996474981,0.0241509992629289,0.0241509992629289,168639
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-11,0.0241509992629289,0.0243289992213249,0.023811999708414,0.024142000824213,0.024142000824213,166526
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-12,0.024142000824213,0.0243369992822408,0.0238259993493556,0.0241839997470378,0.0241839997470378,154147
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-13,0.0241839997470378,0.0243389997631311,0.0237910002470016,0.0240930002182722,0.0240930002182722,169177
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-14,0.0240930002182722,0.0243950001895427,0.0237830001860857,0.0243950001895427,0.0243950001895427,156208
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-15,0.0243939999490976,0.0243939999490976,0.0238039996474981,0.0243309997022151,0.0243309997022151,82669
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-16,0.0243309997022151,0.0243420004844665,0.0237559992820024,0.024100000038743,0.024100000038743,83685
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-17,0.024100000038743,0.0243369992822408,0.0237850006669759,0.0242030005902051,0.0242030005902051,82794
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-18,0.0242030005902051,0.02432999946177,0.0236990004777908,0.024134999141097,0.024134999141097,102853
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-19,0.024134999141097,0.0242550000548362,0.0228809993714094,0.0241439994424581,0.0241439994424581,97602
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-20,0.0241439994424581,0.0242320001125335,0.0232950001955032,0.0241609998047351,0.0241609998047351,173615
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-21,0.0241609998047351,0.0243050009012222,0.0237579997628927,0.0240739993751049,0.0240739993751049,173708
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-22,0.0240739993751049,0.0243319999426603,0.0237930007278919,0.0241160001605749,0.0241160001605749,173002
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-23,0.0241160001605749,0.0242940001189708,0.0237130001187324,0.0241759996861219,0.0241759996861219,166044
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-24,0.0241759996861219,0.0243020001798868,0.0237569995224475,0.023879000917077,0.023879000917077,147020
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-25,0.023879000917077,0.023879000917077,0.0228029992431402,0.0231940001249313,0.0231940001249313,71154
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-26,0.0231940001249313,0.0233210008591413,0.0224280003458261,0.0229000002145767,0.0229000002145767,27229
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-27,0.0229000002145767,0.0229000002145767,0.0200469996780157,0.0227279998362064,0.0227279998362064,3878
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-28,0.0227279998362064,0.0227290000766515,0.0200469996780157,0.0224159993231296,0.0224159993231296,4949
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-29,0.0224169995635747,0.0224680006504058,0.0199999995529651,0.0222970005124807,0.0222970005124807,2766
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-30,0.0222970005124807,0.0224210005253553,0.0201549995690584,0.0220909994095563,0.0220909994095563,3149
Global Trading Xenocurrency USD,GTX20892-USD,2022-08-31,0.0220909994095563,0.0222580004483461,0.0206569992005825,0.0210469998419284,0.0210469998419284,1181
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-01,0.0210469998419284,0.0212360005825757,0.020236000418663,0.0209999997168779,0.0209999997168779,1374
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-02,0.0209999997168779,0.0211219992488622,0.0199619997292757,0.0200020000338554,0.0200020000338554,2018
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-03,0.0200020000338554,0.0200020000338554,0.0195010006427764,0.0199629999697208,0.0199629999697208,1141
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-04,0.0199640002101659,0.0199640002101659,0.0190060008317232,0.0195749998092651,0.0195749998092651,2322
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-05,0.0195749998092651,0.0195749998092651,0.0100999996066093,0.0186769999563694,0.0186769999563694,2162
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-06,0.0186769999563694,0.0186810009181499,0.0184369999915361,0.0184470005333423,0.0184470005333423,3196
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-07,0.0184460002928972,0.0184480007737875,0.018445000052452,0.0184470005333423,0.0184470005333423,2
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-08,0.0184470005333423,0.0184480007737875,0.0111499996855854,0.0184419993311166,0.0184419993311166,13
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-09,0.0184419993311166,0.0184460002928972,0.0184409990906715,0.0184439998120069,0.0184439998120069,0
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-10,0.0184439998120069,0.0184480007737875,0.0184429995715618,0.018445000052452,0.018445000052452,0
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-11,0.018445000052452,0.0184460002928972,0.011133000254631,0.0160019993782043,0.0160019993782043,4
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-12,0.0160019993782043,0.0160029996186494,0.0016530000139027,0.0150030003860592,0.0150030003860592,270
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-13,0.0150020001456141,0.0150039996951818,0.0070009999908506,0.0072989999316632,0.0072989999316632,407
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-14,0.0073000001721084,0.0073009999468922,0.001300000003539,0.001300000003539,0.001300000003539,31
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-15,0.001300000003539,0.0071009998209774,0.001300000003539,0.0040299999527633,0.0040299999527633,42
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-16,0.0040299999527633,0.0070910002104938,0.003000000026077,0.0070000002160668,0.0070000002160668,164
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-17,0.0070000002160668,0.0070000002160668,0.0031999999191612,0.0040009999647736,0.0040009999647736,53
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-18,0.0040009999647736,0.0065009999088943,0.0015500000445172,0.0065000001341104,0.0065000001341104,88
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-19,0.0065000001341104,0.0065000001341104,0.0040099998004734,0.0044999998062849,0.0044999998062849,130
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-20,0.0044999998062849,0.0063910000026226,0.0044999998062849,0.0060479999519884,0.0060479999519884,438
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-21,0.0060479999519884,0.0060490001924335,0.0049100001342594,0.0052530001848936,0.0052530001848936,430
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-22,0.0052539999596774,0.0060109999030828,0.0048500001430511,0.0050789997912943,0.0050789997912943,304
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-23,0.0050789997912943,0.0051910001784563,0.0048500001430511,0.0051489998586475,0.0051489998586475,270
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-24,0.0051489998586475,0.0051500000990927,0.0047120000235736,0.0049970000982284,0.0049970000982284,115
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-25,0.0049970000982284,0.0049999998882412,0.0047109997831285,0.0049080001190304,0.0049080001190304,185
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-26,0.0049080001190304,0.0049080001190304,0.0047079999931156,0.0049080001190304,0.0049080001190304,176
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-27,0.0049080001190304,0.0050269998610019,0.0047109997831285,0.0049780001863837,0.0049780001863837,22981
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-28,0.0049780001863837,0.0050490000285208,0.0047050002031028,0.0050229998305439,0.0050229998305439,24116
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-29,0.0050229998305439,0.0050670001655817,0.0046890000812709,0.0050059999339282,0.0050059999339282,22805
Global Trading Xenocurrency USD,GTX20892-USD,2022-09-30,0.0050059999339282,0.0050679999403655,0.0046919998712837,0.0049939998425543,0.0049939998425543,23368
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-01,0.0049939998425543,0.005030000116676,0.0046999999321997,0.005014999769628,0.005014999769628,26057
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-02,0.005014999769628,0.005014999769628,0.004592000041157,0.0048219999298453,0.0048219999298453,24127
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-03,0.0048219999298453,0.0048340000212192,0.0045659998431801,0.0048159998841583,0.0048159998841583,21776
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-04,0.0048159998841583,0.0048310002312064,0.0045790001749992,0.0048210001550614,0.0048210001550614,21656
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-05,0.0048210001550614,0.004846999887377,0.004588000010699,0.0048070000484585,0.0048070000484585,21736
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-06,0.0048070000484585,0.0048420000821352,0.0045699998736381,0.0048010000027716,0.0048010000027716,20573
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-07,0.0048010000027716,0.0048360000364482,0.0045830002054572,0.0048150001093745,0.0048150001093745,21821
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-08,0.0048150001093745,0.004844999872148,0.00458599999547,0.0048110000789165,0.0048110000789165,23102
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-09,0.0048110000789165,0.004836999811232,0.0045850002206861,0.0047789998352527,0.0047789998352527,23102
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-10,0.0047789998352527,0.0048380000516772,0.0045759999193251,0.0048110000789165,0.0048110000789165,22113
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-11,0.0048110000789165,0.0048480001278221,0.0045790001749992,0.0047889999113976,0.0047889999113976,21606
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-12,0.0047889999113976,0.0048400000669062,0.0045770001597702,0.0048130000941455,0.0048130000941455,22081
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-13,0.0048130000941455,0.0048540001735091,0.0045759999193251,0.0048190001398324,0.0048190001398324,19870
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-14,0.0048190001398324,0.004842999856919,0.004579999949783,0.0048039997927844,0.0048039997927844,10627
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-15,0.0048039997927844,0.00484099984169,0.0045790001749992,0.0048230001702904,0.0048230001702904,26366
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-16,0.0048230001702904,0.0048440000973641,0.0045909998007118,0.0047940001823008,0.0047940001823008,25976
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-17,0.0047940001823008,0.0048320000059902,0.0045710001140832,0.0047900001518428,0.0047900001518428,22746
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-18,0.0047900001518428,0.0048569999635219,0.004579999949783,0.0048290002159774,0.0048290002159774,22944
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-19,0.0048290002159774,0.0048529999330639,0.0045779999345541,0.0047829998657107,0.0047829998657107,23562
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-20,0.0047829998657107,0.004838999826461,0.0045850002206861,0.0048139998689293,0.0048139998689293,21629
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-21,0.0048139998689293,0.004836999811232,0.0045090001076459,0.004672999959439,0.004672999959439,14152
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-22,0.004672999959439,0.0046879998408257,0.0044959997758269,0.0045420001260936,0.0045420001260936,3587
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-23,0.0045420001260936,0.0047410000115633,0.004497000016272,0.0046830000355839,0.0046830000355839,14577
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-24,0.0046830000355839,0.0047340001910924,0.00450100004673,0.0046600000932812,0.0046600000932812,23326
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-25,0.0046600000932812,0.0069860001094639,0.004495000001043,0.0046179997734725,0.0046179997734725,28040
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-26,0.0046179997734725,0.0046330001205205,0.0044379997998476,0.0045730001293122,0.0045730001293122,23114
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-27,0.0045730001293122,0.0046029998920857,0.0044049997813999,0.0045190001837909,0.0045190001837909,22603
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-28,0.0045190001837909,0.0046169999986886,0.0043910001404583,0.0045210001990199,0.0045210001990199,23851
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-29,0.0045210001990199,0.0045480001717805,0.0044010002166032,0.0045230002142488,0.0045230002142488,22697
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-30,0.0045230002142488,0.0045409998856484,0.0043040001764893,0.0043919999152421,0.0043919999152421,20965
Global Trading Xenocurrency USD,GTX20892-USD,2022-10-31,0.0043919999152421,0.0045179999433457,0.0043049999512732,0.004499000031501,0.004499000031501,21032
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-01,0.004499000031501,0.0045260000042617,0.004139999859035,0.00424600020051,0.00424600020051,23361
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-02,0.00424600020051,0.0044860001653432,0.0027300000656396,0.0044800001196563,0.0044800001196563,23223
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-03,0.0044800001196563,0.0045139999128878,0.0027340000960975,0.0045059998519718,0.0045059998519718,20634
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-04,0.0045059998519718,0.0045239999890327,0.0034099998883903,0.0044959997758269,0.0044959997758269,19736
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-05,0.0044959997758269,0.0045090001076459,0.0043060001917183,0.0044260001741349,0.0044260001741349,20411
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-06,0.0044260001741349,0.0044430000707507,0.0041470001451671,0.0044280001893639,0.0044280001893639,20763
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-07,0.0044280001893639,0.0045230002142488,0.0043080002069473,0.0044590001925826,0.0044590001925826,21172
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-08,0.0044590001925826,0.0044749998487532,0.0042929998598992,0.0043449997901916,0.0043449997901916,18985
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-09,0.0043449997901916,0.0043609999120235,0.0040110000409185,0.0043279998935759,0.0043279998935759,20899
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-10,0.0043279998935759,0.0043899999000132,0.0041780001483857,0.0043759997934103,0.0043759997934103,22872
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-11,0.0043759997934103,0.0043890001252293,0.0041999998502433,0.0043560001067817,0.0043560001067817,23983
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-12,0.0043560001067817,0.0043870001100003,0.0041880002245306,0.0042650001123547,0.0042650001123547,24442
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-13,0.0042650001123547,0.0042659998871386,0.0042630000971257,0.0042650001123547,0.0042650001123547,24501
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-14,0.0042650001123547,0.0043480000458657,0.0042619998566806,0.0043469998054206,0.0043469998054206,243
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-15,0.0043469998054206,0.0043480000458657,0.0042630000971257,0.0043480000458657,0.0043480000458657,112
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-16,0.0043480000458657,0.0043620001524686,0.0042079999111592,0.0043620001524686,0.0043620001524686,106
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-17,0.0043620001524686,0.0043629999272525,0.0041919997893273,0.0043620001524686,0.0043620001524686,100
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-18,0.0043620001524686,0.0043629999272525,0.0041970000602304,0.0043609999120235,0.0043609999120235,106
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-19,0.0043609999120235,0.0043609999120235,0.0042010000906884,0.0042960001155734,0.0042960001155734,242
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-20,0.0042960001155734,0.0042960001155734,0.004066000226885,0.00424600020051,0.00424600020051,134
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-21,0.00424600020051,0.0042759999632835,0.0040400000289082,0.0042200000025331,0.0042200000025331,164
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-22,0.0042200000025331,0.0042739999480545,0.0040480000898242,0.0042309998534619,0.0042309998534619,314
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-23,0.0042309998534619,0.0042770002037286,0.004042999818921,0.0042369998991489,0.0042369998991489,297
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-24,0.0042369998991489,0.0042369998991489,0.004052999895066,0.0041919997893273,0.0041919997893273,244
Global Trading Xenocurrency USD,GTX20892-USD,2022-11-25,0.0041919997893273,0.0042070001363754,0.0039960001595318,0.0042050001211464,0.0042050001211464,146
