Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Levante U.D. Fan Token USD,LEV11534-USD,2021-11-25,2.8951869010925293,3.1499180793762207,2.420593023300171,3.0680160522460938,3.0680160522460938,24257
Levante U.D. Fan Token USD,LEV11534-USD,2021-11-26,3.0931389331817627,3.112462043762207,2.1916890144348145,2.4335858821868896,2.4335858821868896,21375
Levante U.D. Fan Token USD,LEV11534-USD,2021-11-27,2.4365339279174805,2.5740270614624023,2.245923042297364,2.404289960861206,2.404289960861206,18523
Levante U.D. Fan Token USD,LEV11534-USD,2021-11-28,2.404289960861206,2.4475319385528564,2.1997830867767334,2.385606050491333,2.385606050491333,1327
Levante U.D. Fan Token USD,LEV11534-USD,2021-11-29,2.3872079849243164,10.188379287719728,0.0,3.197248935699463,3.197248935699463,212855
Levante U.D. Fan Token USD,LEV11534-USD,2021-11-30,3.1918790340423584,3.235405921936035,2.948899030685425,2.9584429264068604,2.9584429264068604,378937
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-01,2.95478892326355,3.189758062362671,2.8768200874328613,2.911417007446289,2.911417007446289,341024
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-02,2.911417007446289,3.619216918945313,2.773158073425293,3.139415979385376,3.139415979385376,128711
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-03,3.14412808418274,3.148197889328003,2.6970109939575195,2.777087926864624,2.777087926864624,11746
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-04,2.776829957962036,2.856743097305298,1.6876300573349,2.35555100440979,2.35555100440979,58767
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-05,2.3582539558410645,2.507652997970581,2.121479034423828,2.294384956359864,2.294384956359864,31407
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-06,2.2981979846954346,2.304428100585937,1.9670870304107664,2.215230941772461,2.215230941772461,23823
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-07,2.21368408203125,2.359074115753174,2.098875999450684,2.1581499576568604,2.1581499576568604,13031
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-08,2.158747911453247,2.274822950363159,2.0405139923095703,2.262248039245605,2.262248039245605,79536
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-09,2.2583999633789062,2.3063418865203857,2.00946307182312,2.0559329986572266,2.0559329986572266,54074
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-10,2.0577969551086426,2.30326509475708,1.9853709936141968,2.013489007949829,2.013489007949829,85043
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-11,2.0092689990997314,2.2875759601593018,1.9562560319900515,2.1415040493011475,2.1415040493011475,98570
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-12,2.1365249156951904,2.15074110031128,2.028549909591675,2.0829520225524902,2.0829520225524902,145679
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-13,2.0846450328826904,2.152616024017334,1.8217740058898928,1.8485770225524905,1.8485770225524905,135193
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-14,1.850590944290161,2.008523941040039,1.8007700443267822,1.900730967521668,1.900730967521668,145200
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-15,1.9014129638671875,2.1943581104278564,1.7714840173721311,2.129041910171509,2.129041910171509,95432
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-16,2.1296639442443848,2.3091259002685547,1.8906819820404053,1.9250969886779783,1.9250969886779783,9806
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-17,1.929962038993836,1.993299007415772,1.7478790283203125,1.867082953453064,1.867082953453064,52387
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-18,1.865412950515747,1.9516270160675049,1.768615961074829,1.879063963890076,1.879063963890076,26198
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-19,1.8793859481811523,1.9358210563659668,1.7888239622116089,1.8339910507202148,1.8339910507202148,12650
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-20,1.836022973060608,2.022869110107422,1.6985340118408203,1.8491740226745603,1.8491740226745603,45644
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-21,1.8508579730987549,2.0152599811553955,1.8091750144958496,1.9513609409332275,1.9513609409332275,35096
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-22,1.949586033821106,2.062511920928955,1.923073053359985,1.9828330278396609,1.9828330278396609,47163
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-23,1.9835749864578247,2.2827069759368896,1.9451889991760247,2.266475915908813,2.266475915908813,99257
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-24,2.26478910446167,2.284863948822021,2.112628936767578,2.19087290763855,2.19087290763855,36312
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-25,2.1909799575805664,2.2925710678100586,2.1495120525360107,2.27297592163086,2.27297592163086,136130
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-26,2.2693979740142822,2.373135089874268,2.221129894256592,2.328355073928833,2.328355073928833,58132
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-27,2.3290328979492188,2.497931957244873,2.261583089828491,2.3439769744873047,2.3439769744873047,92622
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-28,2.3371670246124268,2.364584922790528,2.1705501079559326,2.224509954452514,2.224509954452514,233349
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-29,2.222876071929932,2.254477977752685,2.042025089263916,2.12034010887146,2.12034010887146,220164
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-30,2.116321086883545,2.868377923965454,2.0590689182281494,2.207998037338257,2.207998037338257,213572
Levante U.D. Fan Token USD,LEV11534-USD,2021-12-31,2.205233097076416,2.4795069694519043,2.115689992904663,2.292402029037476,2.292402029037476,109156
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-01,2.2925519943237305,2.573451042175293,2.285581111907959,2.5476980209350586,2.5476980209350586,15418
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-02,2.5474510192871094,3.251971960067749,2.5168259143829346,2.899785041809082,2.899785041809082,40098
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-03,2.899730920791626,3.075071096420288,2.5194180011749268,2.6920828819274902,2.6920828819274902,42853
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-04,2.691840887069702,2.761663913726806,2.527399063110352,2.531543970108032,2.531543970108032,51968
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-05,2.531683921813965,2.70060396194458,2.230652093887329,2.320841073989868,2.320841073989868,38500
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-06,2.320662021636963,2.342628002166748,2.04922103881836,2.175781011581421,2.175781011581421,154511
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-07,2.1755359172821045,2.276587963104248,2.038347005844116,2.129722118377685,2.129722118377685,197509
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-08,2.129899024963379,2.2317609786987305,1.9321579933166504,2.001641035079956,2.001641035079956,177087
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-09,2.0015900135040283,2.1180179119110107,1.985273003578186,2.0592129230499268,2.0592129230499268,199779
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-10,2.059123992919922,2.11116099357605,1.871893048286438,1.9685330390930176,1.9685330390930176,125724
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-11,1.9688899517059328,2.1585381031036377,1.95741605758667,2.090632915496826,2.090632915496826,39431
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-12,2.091320037841797,2.316433906555176,2.0677249431610107,2.1449570655822754,2.1449570655822754,31844
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-13,2.1448988914489746,2.340532064437866,2.0236759185791016,2.052726984024048,2.052726984024048,97140
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-14,2.052824020385742,2.124190092086792,1.9949259757995603,2.1065540313720703,2.1065540313720703,196147
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-15,2.106550931930542,2.1937289237976074,2.057995080947876,2.140599012374878,2.140599012374878,173163
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-16,2.1393749713897705,2.216905117034912,2.0913589000701904,2.149125099182129,2.149125099182129,223789
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-17,2.149214029312134,2.1703081130981445,2.014976024627685,2.0617868900299072,2.0617868900299072,198342
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-18,2.061708927154541,2.1740529537200928,1.995139002799988,2.1128621101379395,2.1128621101379395,29378
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-19,2.112884044647217,2.1204419136047363,1.953158974647522,2.0119850635528564,2.0119850635528564,195267
Levante U.D. Fan Token USD,LEV11534-USD,2022-01-20,2.011535882949829,2.043070077896118,1.9729620218276973,2.034409046173096,2.034409046173096,0
