Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Soldex USD,SOLX-USD,2021-12-11,0.0791610032320022,0.0923380032181739,0.055867999792099,0.071663998067379,0.071663998067379,1640692
Soldex USD,SOLX-USD,2021-12-12,0.0716560035943985,0.0822260007262229,0.0678120031952858,0.0740690007805824,0.0740690007805824,1216765
Soldex USD,SOLX-USD,2021-12-13,0.0741019994020462,0.0750460028648376,0.0492210015654563,0.0604000017046928,0.0604000017046928,1348531
Soldex USD,SOLX-USD,2021-12-14,0.0603980012238025,0.0628459975123405,0.0499939993023872,0.0594139993190765,0.0594139993190765,983189
Soldex USD,SOLX-USD,2021-12-15,0.0561809986829757,0.0599550008773803,0.053006000816822,0.0598610006272792,0.0598610006272792,1254854
Soldex USD,SOLX-USD,2021-12-16,0.0598599985241889,0.0643659979104995,0.0563200004398822,0.0579110011458396,0.0579110011458396,1192421
Soldex USD,SOLX-USD,2021-12-17,0.0579140000045299,0.0603649988770484,0.0521179996430873,0.0550489984452724,0.0550489984452724,1219622
Soldex USD,SOLX-USD,2021-12-18,0.0550789982080459,0.0576549991965293,0.0474819988012313,0.0528759993612766,0.0528759993612766,1181256
Soldex USD,SOLX-USD,2021-12-19,0.0528700016438961,0.0681930035352706,0.0490680001676082,0.0604050010442733,0.0604050010442733,707175
Soldex USD,SOLX-USD,2021-12-20,0.0603870004415512,0.0734499990940094,0.0596770010888576,0.0665130019187927,0.0665130019187927,1231340
Soldex USD,SOLX-USD,2021-12-21,0.0665170028805732,0.0696889981627464,0.0644330009818077,0.0652379989624023,0.0652379989624023,1494749
Soldex USD,SOLX-USD,2021-12-22,0.0652460008859634,0.0941620022058487,0.0650779977440834,0.081846997141838,0.081846997141838,1613136
Soldex USD,SOLX-USD,2021-12-23,0.0806339979171752,0.1041890010237693,0.0768679976463317,0.0925059989094734,0.0925059989094734,1855169
Soldex USD,SOLX-USD,2021-12-24,0.0925140008330345,0.1089800000190734,0.0898519977927208,0.0963909998536109,0.0963909998536109,2049881
Soldex USD,SOLX-USD,2021-12-25,0.0963819995522499,0.0987429991364479,0.0869949981570243,0.0885109975934028,0.0885109975934028,1613600
Soldex USD,SOLX-USD,2021-12-26,0.0884990021586418,0.0892700031399726,0.0820799991488456,0.0829690024256706,0.0829690024256706,1704960
Soldex USD,SOLX-USD,2021-12-27,0.0829799994826316,0.087006002664566,0.0770089998841285,0.077794998884201,0.077794998884201,1852279
Soldex USD,SOLX-USD,2021-12-28,0.0778170004487037,0.0799980014562606,0.0735149979591369,0.0746050029993057,0.0746050029993057,1389686
Soldex USD,SOLX-USD,2021-12-29,0.0745960026979446,0.0779850035905838,0.0652329996228218,0.0706439986824989,0.0706439986824989,1586371
Soldex USD,SOLX-USD,2021-12-30,0.0706470012664794,0.0748429968953132,0.0672779977321624,0.0726149976253509,0.0726149976253509,1374257
Soldex USD,SOLX-USD,2021-12-31,0.0726199969649314,0.0739360004663467,0.066720999777317,0.0726139992475509,0.0726139992475509,1401583
Soldex USD,SOLX-USD,2022-01-01,0.0726070031523704,0.0726070031523704,0.0650139972567558,0.0674339979887008,0.0674339979887008,534717
Soldex USD,SOLX-USD,2022-01-02,0.0674329996109008,0.0714239999651908,0.0632200017571449,0.068231001496315,0.068231001496315,1755121
Soldex USD,SOLX-USD,2022-01-03,0.068231001496315,0.0682360008358955,0.0625049993395805,0.0631100013852119,0.0631100013852119,894544
Soldex USD,SOLX-USD,2022-01-04,0.0631100013852119,0.0646030008792877,0.0461179986596107,0.060513000935316,0.060513000935316,1186569
Soldex USD,SOLX-USD,2022-01-05,0.0605119988322258,0.0623119994997978,0.0540129989385604,0.0598069988191127,0.0598069988191127,1319668
Soldex USD,SOLX-USD,2022-01-06,0.0598069988191127,0.0600109994411468,0.0534050017595291,0.0573109984397888,0.0573109984397888,1232362
Soldex USD,SOLX-USD,2022-01-07,0.0573120005428791,0.0583080016076564,0.050705000758171,0.0535130016505718,0.0535130016505718,916020
Soldex USD,SOLX-USD,2022-01-08,0.0535140000283718,0.0545989982783794,0.0490039996802806,0.050705000758171,0.050705000758171,1324467
Soldex USD,SOLX-USD,2022-01-09,0.050705000758171,0.0511090010404586,0.0480060018599033,0.0504130013287067,0.0504130013287067,899961
Soldex USD,SOLX-USD,2022-01-10,0.0504130013287067,0.051010001450777,0.0452100001275539,0.0468080006539821,0.0468080006539821,724744
Soldex USD,SOLX-USD,2022-01-11,0.0468080006539821,0.0563089996576309,0.0458079986274242,0.0497179999947547,0.0497179999947547,1062476
Soldex USD,SOLX-USD,2022-01-12,0.0497179999947547,0.0593190006911754,0.0457120016217231,0.052615001797676,0.052615001797676,1228330
Soldex USD,SOLX-USD,2022-01-13,0.052615001797676,0.0575259998440742,0.0526139996945858,0.0560230016708374,0.0560230016708374,674596
Soldex USD,SOLX-USD,2022-01-14,0.0560230016708374,0.0575210005044937,0.0516149997711181,0.0551160015165805,0.0551160015165805,1288217
Soldex USD,SOLX-USD,2022-01-15,0.0551169998943805,0.0575359985232353,0.0536280013620853,0.0552349984645843,0.0552349984645843,1209319
Soldex USD,SOLX-USD,2022-01-16,0.0552400015294551,0.056937001645565,0.0544280000030994,0.0568239986896514,0.0568239986896514,1138950
Soldex USD,SOLX-USD,2022-01-17,0.0568250007927417,0.0570279993116855,0.0514129996299743,0.0543200001120567,0.0543200001120567,1062114
Soldex USD,SOLX-USD,2022-01-18,0.0543190017342567,0.0550229996442794,0.0516190007328987,0.0519220009446144,0.0519220009446144,1163927
Soldex USD,SOLX-USD,2022-01-19,0.0519209988415241,0.0577250011265277,0.0519209988415241,0.0564280003309249,0.0564280003309249,1225889
Soldex USD,SOLX-USD,2022-01-20,0.0564269982278347,0.0599160008132457,0.0510240010917186,0.0518289990723133,0.0518289990723133,1642280
Soldex USD,SOLX-USD,2022-01-21,0.0518289990723133,0.056157000362873,0.0441090017557144,0.0484710000455379,0.0484710000455379,1194848
Soldex USD,SOLX-USD,2022-01-22,0.0484710000455379,0.0509889982640743,0.0450729988515377,0.0502989999949932,0.0502989999949932,1299634
Soldex USD,SOLX-USD,2022-01-23,0.0502989999949932,0.0517110005021095,0.0474280007183551,0.0494210012257099,0.0494210012257099,1287175
Soldex USD,SOLX-USD,2022-01-24,0.0494219996035099,0.0503380000591278,0.0476120002567768,0.0487149991095066,0.0487149991095066,1303930
Soldex USD,SOLX-USD,2022-01-25,0.0487149991095066,0.0487219989299774,0.045609001070261,0.0466759987175464,0.0466759987175464,1364476
Soldex USD,SOLX-USD,2022-01-26,0.0466759987175464,0.0499170012772083,0.0437790006399154,0.0445850007236003,0.0445850007236003,1687118
Soldex USD,SOLX-USD,2022-01-27,0.0445850007236003,0.0494990013539791,0.0414370000362396,0.044293001294136,0.044293001294136,1619810
Soldex USD,SOLX-USD,2022-01-28,0.044293001294136,0.0481860004365444,0.0422930009663105,0.0464159995317459,0.0464159995317459,1806143
Soldex USD,SOLX-USD,2022-01-29,0.0464159995317459,0.0465469993650913,0.0427110008895397,0.0451399981975555,0.0451399981975555,1590460
Soldex USD,SOLX-USD,2022-01-30,0.045143999159336,0.0457330010831356,0.0338740013539791,0.0392059981822967,0.0392059981822967,1646749
Soldex USD,SOLX-USD,2022-01-31,0.0392059981822967,0.0438419990241527,0.0364799983799457,0.0396040007472038,0.0396040007472038,1539377
Soldex USD,SOLX-USD,2022-02-01,0.0396049991250038,0.0415350012481212,0.0357169993221759,0.0383969992399215,0.0383969992399215,1797073
Soldex USD,SOLX-USD,2022-02-02,0.0383969992399215,0.0400590002536773,0.0383099988102912,0.0389650017023086,0.0389650017023086,1911826
Soldex USD,SOLX-USD,2022-02-03,0.0389650017023086,0.0407579988241195,0.0385180003941059,0.0399129986763,0.0399129986763,1827116
Soldex USD,SOLX-USD,2022-02-04,0.0399129986763,0.0416380017995834,0.0370469987392425,0.0396779999136924,0.0396779999136924,1432944
Soldex USD,SOLX-USD,2022-02-05,0.0396779999136924,0.0399780012667179,0.0362479984760284,0.0370780006051063,0.0370780006051063,1919435
Soldex USD,SOLX-USD,2022-02-06,0.0370780006051063,0.038026001304388,0.0366339981555938,0.0371919982135295,0.0371919982135295,1801521
Soldex USD,SOLX-USD,2022-02-07,0.0371919982135295,0.0373639985918998,0.0326539985835552,0.0363049991428852,0.0363049991428852,1988394
