Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge KaKi USD,KAKI-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,6080244
Doge KaKi USD,KAKI-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,3650009
Doge KaKi USD,KAKI-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,5490039
Doge KaKi USD,KAKI-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,5805757
Doge KaKi USD,KAKI-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,3452838
Doge KaKi USD,KAKI-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,3372292
Doge KaKi USD,KAKI-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,3464889
Doge KaKi USD,KAKI-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,3117955
Doge KaKi USD,KAKI-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,1307881
Doge KaKi USD,KAKI-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,1857378
Doge KaKi USD,KAKI-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,1318171
Doge KaKi USD,KAKI-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,1769762
Doge KaKi USD,KAKI-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,1342051
Doge KaKi USD,KAKI-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,1360488
Doge KaKi USD,KAKI-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,802757
Doge KaKi USD,KAKI-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,1023778
Doge KaKi USD,KAKI-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,1629399
Doge KaKi USD,KAKI-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,788875
Doge KaKi USD,KAKI-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,657124
Doge KaKi USD,KAKI-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,826418
Doge KaKi USD,KAKI-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,1283442
Doge KaKi USD,KAKI-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,677022
Doge KaKi USD,KAKI-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,861826
Doge KaKi USD,KAKI-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,2662188
Doge KaKi USD,KAKI-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,1918927
Doge KaKi USD,KAKI-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,1913026
Doge KaKi USD,KAKI-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,1550330
Doge KaKi USD,KAKI-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,1289559
Doge KaKi USD,KAKI-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,1326258
Doge KaKi USD,KAKI-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,1291507
Doge KaKi USD,KAKI-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,1354552
Doge KaKi USD,KAKI-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,1451437
Doge KaKi USD,KAKI-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,1498569
Doge KaKi USD,KAKI-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,1863149
Doge KaKi USD,KAKI-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,1365918
Doge KaKi USD,KAKI-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1352353
Doge KaKi USD,KAKI-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,2022159
Doge KaKi USD,KAKI-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,2750857
