Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
blockbank USD,BBANK-USD,2021-05-16,0.2863819897174835,0.4215959906578064,0.2859799861907959,0.3304750025272369,0.3304750025272369,1166353
blockbank USD,BBANK-USD,2021-05-17,0.330935001373291,0.3420070111751556,0.231124997138977,0.2758170068264007,0.2758170068264007,368405
blockbank USD,BBANK-USD,2021-05-18,0.2757430076599121,0.3167450129985809,0.2395679950714111,0.2427400052547454,0.2427400052547454,182781
blockbank USD,BBANK-USD,2021-05-19,0.2427449971437454,0.258419007062912,0.1500139981508255,0.1817750036716461,0.1817750036716461,317326
blockbank USD,BBANK-USD,2021-05-20,0.1816010028123855,0.2397000044584274,0.1552470028400421,0.1999419927597046,0.1999419927597046,171024
blockbank USD,BBANK-USD,2021-05-21,0.1993770003318786,0.2104530036449432,0.1350540071725845,0.1369280070066452,0.1369280070066452,148211
blockbank USD,BBANK-USD,2021-05-22,0.1371649950742721,0.1586260050535202,0.1321599930524826,0.1321599930524826,0.1321599930524826,174574
blockbank USD,BBANK-USD,2021-05-23,0.1322070062160492,0.140746995806694,0.086165003478527,0.1122009977698326,0.1122009977698326,69403
blockbank USD,BBANK-USD,2021-05-24,0.1122179999947547,0.1991879940032959,0.112195000052452,0.1918140053749084,0.1918140053749084,180378
blockbank USD,BBANK-USD,2021-05-25,0.1917530000209808,0.1996619999408722,0.1665280014276504,0.1823749989271164,0.1823749989271164,29393
blockbank USD,BBANK-USD,2021-05-26,0.1823479980230331,0.2373339980840683,0.1823479980230331,0.2155410051345825,0.2155410051345825,264780
blockbank USD,BBANK-USD,2021-05-27,0.2155389934778213,0.2160229980945587,0.1725219935178756,0.1749919950962066,0.1749919950962066,94382
blockbank USD,BBANK-USD,2021-05-28,0.1753599941730499,0.1762980073690414,0.1442719995975494,0.1494410037994384,0.1494410037994384,49672
blockbank USD,BBANK-USD,2021-05-29,0.1492940038442611,0.1622630059719085,0.1259569972753524,0.1360940039157867,0.1360940039157867,31936
blockbank USD,BBANK-USD,2021-05-30,0.1365910023450851,0.1462219953536987,0.1292160004377365,0.1432670056819915,0.1432670056819915,25069
blockbank USD,BBANK-USD,2021-05-31,0.1430999934673309,0.1797859966754913,0.1382430046796798,0.1680780053138733,0.1680780053138733,113118
blockbank USD,BBANK-USD,2021-06-01,0.1681170016527176,0.169976994395256,0.1601350009441375,0.164122000336647,0.164122000336647,23739
blockbank USD,BBANK-USD,2021-06-02,0.164109006524086,0.1746210008859634,0.1531690061092376,0.1563279926776886,0.1563279926776886,32668
blockbank USD,BBANK-USD,2021-06-03,0.156358003616333,0.1609289944171905,0.1390759944915771,0.156260997056961,0.156260997056961,74830
blockbank USD,BBANK-USD,2021-06-04,0.1562840044498443,0.1567060053348541,0.1271010041236877,0.1375820040702819,0.1375820040702819,59761
blockbank USD,BBANK-USD,2021-06-05,0.1371289938688278,0.1433179974555969,0.1200729981064796,0.1300169974565506,0.1300169974565506,45846
blockbank USD,BBANK-USD,2021-06-06,0.1295910030603408,0.1462170034646988,0.1295910030603408,0.1453150063753128,0.1453150063753128,90728
blockbank USD,BBANK-USD,2021-06-07,0.1453969925642013,0.1669819951057434,0.144568994641304,0.1491529941558838,0.1491529941558838,239126
blockbank USD,BBANK-USD,2021-06-08,0.1489229947328567,0.1505489945411682,0.110786996781826,0.1212740018963813,0.1212740018963813,285154
blockbank USD,BBANK-USD,2021-06-09,0.1212769970297813,0.1516149938106537,0.1175609976053237,0.1418489962816238,0.1418489962816238,183213
blockbank USD,BBANK-USD,2021-06-10,0.1415670067071914,0.1457480043172836,0.1271609961986541,0.1369010061025619,0.1369010061025619,92055
blockbank USD,BBANK-USD,2021-06-11,0.1368560045957565,0.1505669951438903,0.1270110011100769,0.1347499936819076,0.1347499936819076,186721
blockbank USD,BBANK-USD,2021-06-12,0.1348029971122741,0.1360860019922256,0.1255249977111816,0.1296329945325851,0.1296329945325851,18001
blockbank USD,BBANK-USD,2021-06-13,0.1296280026435852,0.1441269963979721,0.1288730055093765,0.1418399959802627,0.1418399959802627,89994
blockbank USD,BBANK-USD,2021-06-14,0.1419849991798401,0.1465789973735809,0.135012999176979,0.1442310065031051,0.1442310065031051,88718
blockbank USD,BBANK-USD,2021-06-15,0.1436730027198791,0.1453939974308014,0.1276790052652359,0.1386680006980896,0.1386680006980896,78167
blockbank USD,BBANK-USD,2021-06-16,0.1403529942035675,0.1403529942035675,0.1192530021071434,0.1259209960699081,0.1259209960699081,84686
blockbank USD,BBANK-USD,2021-06-17,0.1259180009365081,0.1370519995689392,0.1259160041809082,0.1305360049009323,0.1305360049009323,46102
blockbank USD,BBANK-USD,2021-06-18,0.1305329948663711,0.1721709966659546,0.121638000011444,0.16457499563694,0.16457499563694,265615
blockbank USD,BBANK-USD,2021-06-19,0.1647090017795562,0.1665329933166504,0.1531040072441101,0.153546005487442,0.153546005487442,50758
blockbank USD,BBANK-USD,2021-06-20,0.1536439955234527,0.1585599929094314,0.1391829997301101,0.1568920016288757,0.1568920016288757,89924
blockbank USD,BBANK-USD,2021-06-21,0.1569540053606033,0.1600950062274933,0.1344140022993087,0.1380070000886917,0.1380070000886917,97438
blockbank USD,BBANK-USD,2021-06-22,0.1379919946193695,0.1437139958143234,0.1124539971351623,0.1162090003490448,0.1162090003490448,84518
blockbank USD,BBANK-USD,2021-06-23,0.1162260025739669,0.1264940053224563,0.114276997745037,0.1248029991984367,0.1248029991984367,172915
blockbank USD,BBANK-USD,2021-06-24,0.1198960021138191,0.1392379999160766,0.1148609966039657,0.1294700056314468,0.1294700056314468,111757
blockbank USD,BBANK-USD,2021-06-25,0.1300210058689117,0.1354079991579055,0.1231660023331642,0.1242550015449523,0.1242550015449523,77529
blockbank USD,BBANK-USD,2021-06-26,0.1241839975118637,0.1268180012702942,0.0625760033726692,0.0847230032086372,0.0847230032086372,673347
blockbank USD,BBANK-USD,2021-06-27,0.0847719982266426,0.0944560021162033,0.0765020027756691,0.0944560021162033,0.0944560021162033,212016
blockbank USD,BBANK-USD,2021-06-28,0.0942829996347427,0.111964002251625,0.0800919979810714,0.1047540009021759,0.1047540009021759,259555
blockbank USD,BBANK-USD,2021-06-29,0.104711003601551,0.1176899969577789,0.0942749977111816,0.0943230018019676,0.0943230018019676,146232
blockbank USD,BBANK-USD,2021-06-30,0.0943450033664703,0.1270509958267212,0.0907810032367706,0.1133600026369094,0.1133600026369094,293886
blockbank USD,BBANK-USD,2021-07-01,0.1135559976100921,0.1145500019192695,0.095219999551773,0.1081489995121955,0.1081489995121955,185506
blockbank USD,BBANK-USD,2021-07-02,0.1081160008907318,0.1120370030403137,0.1023230031132698,0.1088310033082962,0.1088310033082962,22763
blockbank USD,BBANK-USD,2021-07-03,0.1088330000638961,0.1331280022859573,0.1080619990825653,0.1300140023231506,0.1300140023231506,76873
blockbank USD,BBANK-USD,2021-07-04,0.1300400048494339,0.1395570039749145,0.1208740025758743,0.1212190017104148,0.1212190017104148,143068
blockbank USD,BBANK-USD,2021-07-05,0.1212029978632927,0.133785992860794,0.1097190007567405,0.1259559988975525,0.1259559988975525,88505
blockbank USD,BBANK-USD,2021-07-06,0.1259260028600692,0.1335649937391281,0.1221340000629425,0.1277440041303634,0.1277440041303634,110511
blockbank USD,BBANK-USD,2021-07-07,0.127930000424385,0.1662289947271347,0.1212809979915618,0.127808004617691,0.127808004617691,250474
blockbank USD,BBANK-USD,2021-07-08,0.127820998430252,0.1282240003347396,0.1085299998521804,0.1089669987559318,0.1089669987559318,109289
blockbank USD,BBANK-USD,2021-07-09,0.1090419963002204,0.1193739995360374,0.1019079983234405,0.1178520023822784,0.1178520023822784,55339
blockbank USD,BBANK-USD,2021-07-10,0.11786899715662,0.1193559989333152,0.0972459986805915,0.1056279987096786,0.1056279987096786,113059
blockbank USD,BBANK-USD,2021-07-11,0.1061820015311241,0.1064060032367706,0.0998689979314804,0.1036999970674514,0.1036999970674514,91041
blockbank USD,BBANK-USD,2021-07-12,0.1036840006709098,0.1047990024089813,0.0925420001149177,0.0939840003848075,0.0939840003848075,38868
blockbank USD,BBANK-USD,2021-07-13,0.0939840003848075,0.0981450006365776,0.0860370025038719,0.0873569995164871,0.0873569995164871,104768
blockbank USD,BBANK-USD,2021-07-14,0.0874349996447563,0.089647002518177,0.0784849971532821,0.0867730006575584,0.0867730006575584,133839
blockbank USD,BBANK-USD,2021-07-15,0.0867789983749389,0.0885469987988472,0.081725999712944,0.0820219963788986,0.0820219963788986,42763
blockbank USD,BBANK-USD,2021-07-16,0.0819749981164932,0.0842320024967193,0.0663079991936683,0.0765879973769187,0.0765879973769187,57783
blockbank USD,BBANK-USD,2021-07-17,0.0765369981527328,0.0822990015149116,0.0759020000696182,0.0803359970450401,0.0803359970450401,19948
blockbank USD,BBANK-USD,2021-07-18,0.0803090035915374,0.0832580029964447,0.0768729969859123,0.0774360001087188,0.0774360001087188,62991
blockbank USD,BBANK-USD,2021-07-19,0.0774419978260994,0.0778689980506897,0.0661040022969245,0.0664789974689483,0.0664789974689483,24354
blockbank USD,BBANK-USD,2021-07-20,0.066500999033451,0.066941998898983,0.0565030016005039,0.0666880011558532,0.0666880011558532,69520
blockbank USD,BBANK-USD,2021-07-21,0.0666790008544921,0.0813520029187202,0.0658560022711753,0.0783879980444908,0.0783879980444908,35437
blockbank USD,BBANK-USD,2021-07-22,0.0783580020070076,0.0949629992246627,0.078184001147747,0.0911469981074333,0.0911469981074333,196420
blockbank USD,BBANK-USD,2021-07-23,0.0911509990692138,0.143107995390892,0.0910559967160224,0.1259270012378692,0.1259270012378692,283368
blockbank USD,BBANK-USD,2021-07-24,0.1259579956531524,0.1292610019445419,0.1160510033369064,0.1218520030379295,0.1218520030379295,54871
blockbank USD,BBANK-USD,2021-07-25,0.1219509989023208,0.1225410029292106,0.0927620008587837,0.0936679989099502,0.0936679989099502,94763
blockbank USD,BBANK-USD,2021-07-26,0.0936840027570724,0.1016030013561248,0.0731939971446991,0.0815500020980835,0.0815500020980835,555811
blockbank USD,BBANK-USD,2021-07-27,0.0815270021557807,0.1078270003199577,0.0768370032310485,0.1077969968318939,0.1077969968318939,518695
blockbank USD,BBANK-USD,2021-07-28,0.107923999428749,0.1371829956769943,0.0948230028152465,0.1166990026831626,0.1166990026831626,415851
blockbank USD,BBANK-USD,2021-07-29,0.1171690002083778,0.1816940009593963,0.1133999973535537,0.1816940009593963,0.1816940009593963,1122132
blockbank USD,BBANK-USD,2021-07-30,0.1816149950027465,0.1973630040884018,0.1303129941225052,0.1397719979286193,0.1397719979286193,908033
blockbank USD,BBANK-USD,2021-07-31,0.1398970037698745,0.1538580060005188,0.1272030025720596,0.1335040032863617,0.1335040032863617,407108
blockbank USD,BBANK-USD,2021-08-01,0.1334169954061508,0.1489319950342178,0.1292040050029754,0.1489319950342178,0.1489319950342178,502818
blockbank USD,BBANK-USD,2021-08-02,0.1490020006895065,0.1736139953136444,0.1434909999370575,0.1489070057868957,0.1489070057868957,501714
blockbank USD,BBANK-USD,2021-08-03,0.1489959955215454,0.1520809978246688,0.1185759976506233,0.1273880004882812,0.1273880004882812,430664
blockbank USD,BBANK-USD,2021-08-04,0.1273459941148758,0.1678629964590072,0.1207450032234191,0.1548900008201599,0.1548900008201599,356122
blockbank USD,BBANK-USD,2021-08-05,0.1548189967870712,0.1574780046939849,0.1284320056438446,0.1373820006847381,0.1373820006847381,295956
blockbank USD,BBANK-USD,2021-08-06,0.1373780071735382,0.166712999343872,0.1304350048303604,0.1498560011386871,0.1498560011386871,524257
blockbank USD,BBANK-USD,2021-08-07,0.1498769968748092,0.1695190072059631,0.1494079977273941,0.1653819978237152,0.1653819978237152,352921
