Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OGSMINEM USD,OGSM-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,154246
OGSMINEM USD,OGSM-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,50085
OGSMINEM USD,OGSM-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,74525
OGSMINEM USD,OGSM-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,30486
OGSMINEM USD,OGSM-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,88412
OGSMINEM USD,OGSM-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,120471
OGSMINEM USD,OGSM-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,71238
OGSMINEM USD,OGSM-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,52520
OGSMINEM USD,OGSM-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,74989
OGSMINEM USD,OGSM-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,212657
OGSMINEM USD,OGSM-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,68999
OGSMINEM USD,OGSM-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,23196
OGSMINEM USD,OGSM-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,21925
OGSMINEM USD,OGSM-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,40058
OGSMINEM USD,OGSM-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,35103
OGSMINEM USD,OGSM-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,8608
OGSMINEM USD,OGSM-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,16979
OGSMINEM USD,OGSM-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,48260
OGSMINEM USD,OGSM-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,83667
OGSMINEM USD,OGSM-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,18913
OGSMINEM USD,OGSM-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,26445
OGSMINEM USD,OGSM-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,25302
OGSMINEM USD,OGSM-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,11844
OGSMINEM USD,OGSM-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,36449
OGSMINEM USD,OGSM-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,12143
OGSMINEM USD,OGSM-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,3308
OGSMINEM USD,OGSM-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,24122
OGSMINEM USD,OGSM-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,9624
OGSMINEM USD,OGSM-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,13750
OGSMINEM USD,OGSM-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,9422
OGSMINEM USD,OGSM-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,17009
OGSMINEM USD,OGSM-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,15967
OGSMINEM USD,OGSM-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,8235
OGSMINEM USD,OGSM-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,10816
OGSMINEM USD,OGSM-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,964
OGSMINEM USD,OGSM-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,33996
OGSMINEM USD,OGSM-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,28702
OGSMINEM USD,OGSM-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,11064
OGSMINEM USD,OGSM-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,4525
OGSMINEM USD,OGSM-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,30743
OGSMINEM USD,OGSM-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,14264
OGSMINEM USD,OGSM-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,15705
OGSMINEM USD,OGSM-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,8804
OGSMINEM USD,OGSM-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,26921
OGSMINEM USD,OGSM-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,7412
OGSMINEM USD,OGSM-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,14924
OGSMINEM USD,OGSM-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,24524
OGSMINEM USD,OGSM-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,8044
OGSMINEM USD,OGSM-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,9201
OGSMINEM USD,OGSM-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,16649
OGSMINEM USD,OGSM-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,2982
OGSMINEM USD,OGSM-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,42
OGSMINEM USD,OGSM-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,4638
OGSMINEM USD,OGSM-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,6111
OGSMINEM USD,OGSM-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,3037
OGSMINEM USD,OGSM-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,4851
OGSMINEM USD,OGSM-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,810
OGSMINEM USD,OGSM-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,5122
OGSMINEM USD,OGSM-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,14050
OGSMINEM USD,OGSM-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,3148
OGSMINEM USD,OGSM-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1934
OGSMINEM USD,OGSM-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,3042
OGSMINEM USD,OGSM-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,3911
OGSMINEM USD,OGSM-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,4185
OGSMINEM USD,OGSM-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,7023
OGSMINEM USD,OGSM-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,17617
OGSMINEM USD,OGSM-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,13131
OGSMINEM USD,OGSM-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,4008
OGSMINEM USD,OGSM-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,2391
OGSMINEM USD,OGSM-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,2405
OGSMINEM USD,OGSM-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,690
OGSMINEM USD,OGSM-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,2147
OGSMINEM USD,OGSM-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,3028
