Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TBCC USD,TBCC-USD,2021-04-02,0.0214779991656541,0.0215390007942914,0.0209340006113052,0.0213619992136955,0.0213619992136955,184201
TBCC USD,TBCC-USD,2021-04-03,0.0213610008358955,0.0214050002396106,0.0199599992483854,0.0209250003099441,0.0209250003099441,217060
TBCC USD,TBCC-USD,2021-04-04,0.0209219995886087,0.0212929993867874,0.020151000469923,0.0206199996173381,0.0206199996173381,161426
TBCC USD,TBCC-USD,2021-04-05,0.0206220000982284,0.0229550004005432,0.0197110008448362,0.0226729996502399,0.0226729996502399,186693
TBCC USD,TBCC-USD,2021-04-06,0.0226750001311302,0.025883000344038,0.0226750001311302,0.0250359997153282,0.0250359997153282,112641
TBCC USD,TBCC-USD,2021-04-07,0.0250390004366636,0.0259160008281469,0.0241689998656511,0.0242710001766681,0.0242710001766681,129219
TBCC USD,TBCC-USD,2021-04-08,0.0242710001766681,0.0242730006575584,0.0222449991852045,0.0234340000897645,0.0234340000897645,129979
TBCC USD,TBCC-USD,2021-04-09,0.0234340000897645,0.0237990003079175,0.0232430007308721,0.0236579999327659,0.0236579999327659,64750
TBCC USD,TBCC-USD,2021-04-10,0.0236579999327659,0.0239909999072551,0.0232110004872083,0.0234409999102354,0.0234409999102354,119819
TBCC USD,TBCC-USD,2021-04-11,0.0234409999102354,0.0235249996185302,0.023217000067234,0.0234839990735054,0.0234839990735054,104764
TBCC USD,TBCC-USD,2021-04-12,0.0234810002148151,0.025195999071002,0.0232870001345872,0.0235079992562532,0.0235079992562532,103586
TBCC USD,TBCC-USD,2021-04-13,0.0235089994966983,0.0251579992473125,0.0232040006667375,0.0251219999045133,0.0251219999045133,116925
TBCC USD,TBCC-USD,2021-04-14,0.0251219999045133,0.0253090001642704,0.0242180004715919,0.0247000008821487,0.0247000008821487,139004
TBCC USD,TBCC-USD,2021-04-15,0.0247009992599487,0.0251419991254806,0.0246370006352663,0.0248009990900754,0.0248009990900754,90877
TBCC USD,TBCC-USD,2021-04-16,0.0247939992696046,0.0249850004911422,0.0243880003690719,0.0244079995900392,0.0244079995900392,93276
TBCC USD,TBCC-USD,2021-04-17,0.0244069993495941,0.0244350004941225,0.0223489999771118,0.0237680003046989,0.0237680003046989,118721
TBCC USD,TBCC-USD,2021-04-18,0.0237709991633892,0.023879000917077,0.0226479992270469,0.0227210000157356,0.0227210000157356,86100
TBCC USD,TBCC-USD,2021-04-19,0.022724999114871,0.0230730008333921,0.0214579999446868,0.0222750008106231,0.0222750008106231,84511
TBCC USD,TBCC-USD,2021-04-20,0.0222679991275072,0.0225629992783069,0.0221260003745555,0.0222869999706745,0.0222869999706745,116391
