Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoldeFy USD,GOD18949-USD,2022-03-22,0.1334590017795562,0.1383399963378906,0.1316909939050674,0.1375290006399154,0.1375290006399154,103763
GoldeFy USD,GOD18949-USD,2022-03-23,0.1375280022621154,0.1421680003404617,0.1362060010433197,0.1404670029878616,0.1404670029878616,89170
GoldeFy USD,GOD18949-USD,2022-03-24,0.1404670029878616,0.1411869972944259,0.1385110020637512,0.1405030041933059,0.1405030041933059,87472
GoldeFy USD,GOD18949-USD,2022-03-25,0.1405030041933059,0.1412169933319091,0.1338640004396438,0.1365260034799575,0.1365260034799575,91241
GoldeFy USD,GOD18949-USD,2022-03-26,0.1365330070257187,0.1380230039358139,0.1357059925794601,0.1369500011205673,0.1369500011205673,93311
GoldeFy USD,GOD18949-USD,2022-03-27,0.1369509994983673,0.1371970027685165,0.1315129995346069,0.132081001996994,0.132081001996994,91845
GoldeFy USD,GOD18949-USD,2022-03-28,0.132082000374794,0.1370999962091446,0.1261409968137741,0.1270489990711212,0.1270489990711212,142042
GoldeFy USD,GOD18949-USD,2022-03-29,0.1270470023155212,0.1343729943037033,0.1233149990439415,0.1276360005140304,0.1276360005140304,292481
GoldeFy USD,GOD18949-USD,2022-03-30,0.1276350021362304,0.1301259994506836,0.1222710013389587,0.1266449987888336,0.1266449987888336,412578
GoldeFy USD,GOD18949-USD,2022-03-31,0.1266520023345947,0.1303790062665939,0.1231710016727447,0.1252450048923492,0.1252450048923492,383899
GoldeFy USD,GOD18949-USD,2022-04-01,0.1252579987049102,0.1260149925947189,0.1194550022482872,0.1231129989027977,0.1231129989027977,383581
GoldeFy USD,GOD18949-USD,2022-04-02,0.1231229975819587,0.1245319992303848,0.1191169992089271,0.1216450035572052,0.1216450035572052,444589
GoldeFy USD,GOD18949-USD,2022-04-03,0.121638000011444,0.1287470012903213,0.1190880015492439,0.1248809993267059,0.1248809993267059,460463
GoldeFy USD,GOD18949-USD,2022-04-04,0.1248769983649253,0.1255780011415481,0.1192720010876655,0.1212889999151229,0.1212889999151229,398300
GoldeFy USD,GOD18949-USD,2022-04-05,0.121287003159523,0.1230750009417533,0.1179580017924308,0.1224950030446052,0.1224950030446052,337097
GoldeFy USD,GOD18949-USD,2022-04-06,0.1224910020828247,0.1245739981532096,0.1199600026011467,0.1225010007619857,0.1225010007619857,310245
GoldeFy USD,GOD18949-USD,2022-04-07,0.1224979981780052,0.1233349964022636,0.1204740032553672,0.1213029995560646,0.1213029995560646,178863
GoldeFy USD,GOD18949-USD,2022-04-08,0.1213100031018257,0.1233249977231025,0.1207259967923164,0.1221000030636787,0.1221000030636787,81488
GoldeFy USD,GOD18949-USD,2022-04-09,0.1221010014414787,0.1234439983963966,0.1212060004472732,0.1216199994087219,0.1216199994087219,84168
GoldeFy USD,GOD18949-USD,2022-04-10,0.1216220036149025,0.1237210035324096,0.120959997177124,0.1224720031023025,0.1224720031023025,86534
GoldeFy USD,GOD18949-USD,2022-04-11,0.1224830001592636,0.123600997030735,0.1202050000429153,0.1231200024485588,0.1231200024485588,95068
GoldeFy USD,GOD18949-USD,2022-04-12,0.1231369972229003,0.1276589930057525,0.120728999376297,0.1276569962501526,0.1276569962501526,100467
GoldeFy USD,GOD18949-USD,2022-04-13,0.1276600062847137,0.1288830041885376,0.1249610036611557,0.1279589980840683,0.1279589980840683,99129
