Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Powerledger USD,POWR-USD,2017-11-09,0.1811760067939758,0.2027129977941513,0.1757950037717819,0.187389999628067,0.187389999628067,4413010
Powerledger USD,POWR-USD,2017-11-10,0.1894710063934326,0.2134730070829391,0.1610410064458847,0.174356997013092,0.174356997013092,4744480
Powerledger USD,POWR-USD,2017-11-11,0.1702300012111663,0.1849759966135025,0.1578139960765838,0.1652060002088546,0.1652060002088546,3131360
Powerledger USD,POWR-USD,2017-11-12,0.1638620048761367,0.167942002415657,0.1272999942302703,0.1463129967451095,0.1463129967451095,5570010
Powerledger USD,POWR-USD,2017-11-13,0.14894899725914,0.1812880039215088,0.1447310000658035,0.1758709996938705,0.1758709996938705,3725560
Powerledger USD,POWR-USD,2017-11-14,0.1743959933519363,0.2987450063228607,0.1722799986600875,0.2759130001068115,0.2759130001068115,55682800
Powerledger USD,POWR-USD,2017-11-15,0.2753069996833801,0.2848489880561828,0.2318699955940246,0.2486999928951263,0.2486999928951263,17382700
Powerledger USD,POWR-USD,2017-11-16,0.2531119883060455,0.2689209878444671,0.2314289957284927,0.2452549934387207,0.2452549934387207,15691700
Powerledger USD,POWR-USD,2017-11-17,0.2446299940347671,0.2912859916687011,0.2299080044031143,0.2574520111083984,0.2574520111083984,18239400
Powerledger USD,POWR-USD,2017-11-18,0.2608639895915985,0.3050679862499237,0.2553609907627105,0.3050110042095184,0.3050110042095184,13438800
Powerledger USD,POWR-USD,2017-11-19,0.3047339916229248,0.4203430116176605,0.2965790033340454,0.4141960144042969,0.4141960144042969,61053800
Powerledger USD,POWR-USD,2017-11-20,0.4158230125904083,0.7102029919624329,0.401324987411499,0.5597259998321533,0.5597259998321533,206794000
Powerledger USD,POWR-USD,2017-11-21,0.5641559958457947,0.6371269822120667,0.4539470076560974,0.6371269822120667,0.6371269822120667,81946800
Powerledger USD,POWR-USD,2017-11-22,0.6427649855613708,0.9525060057640076,0.6286960244178772,0.840146005153656,0.840146005153656,194048000
Powerledger USD,POWR-USD,2017-11-23,0.8487280011177063,0.8799329996109009,0.7276890277862549,0.7456730008125305,0.7456730008125305,86768496
Powerledger USD,POWR-USD,2017-11-24,0.7566249966621399,0.8435940146446228,0.7443699836730957,0.7943069934844971,0.7943069934844971,46228900
Powerledger USD,POWR-USD,2017-11-25,0.7903429865837097,0.8168079853057861,0.7816500067710876,0.789454996585846,0.789454996585846,30718000
Powerledger USD,POWR-USD,2017-11-26,0.7928659915924072,0.8001999855041504,0.7266979813575745,0.762319028377533,0.762319028377533,41512000
Powerledger USD,POWR-USD,2017-11-27,0.7681149840354919,0.7765640020370483,0.6555590033531189,0.6728349924087524,0.6728349924087524,41706300
Powerledger USD,POWR-USD,2017-11-28,0.6721349954605103,0.7386879920959473,0.6209610104560852,0.6305410265922546,0.6305410265922546,43501500
Powerledger USD,POWR-USD,2017-11-29,0.6297749876976013,0.6424210071563721,0.4933800101280212,0.5255569815635681,0.5255569815635681,40299400
Powerledger USD,POWR-USD,2017-11-30,0.5322279930114746,0.7089459896087646,0.5216760039329529,0.6594110131263733,0.6594110131263733,80239696
Powerledger USD,POWR-USD,2017-12-01,0.6539589762687683,0.7240020036697388,0.6167330145835876,0.6992350220680237,0.6992350220680237,61480800
Powerledger USD,POWR-USD,2017-12-02,0.6985030174255371,0.7299110293388367,0.6701840162277222,0.7020540237426758,0.7020540237426758,31766600
Powerledger USD,POWR-USD,2017-12-03,0.7029539942741394,0.7521950006484985,0.6772639751434326,0.7082390189170837,0.7082390189170837,35004500
Powerledger USD,POWR-USD,2017-12-04,0.7063090205192566,0.7493889927864075,0.6793529987335205,0.7406600117683411,0.7406600117683411,30970200
Powerledger USD,POWR-USD,2017-12-05,0.735614001750946,0.735614001750946,0.679627001285553,0.688834011554718,0.688834011554718,28795700
Powerledger USD,POWR-USD,2017-12-06,0.6841740012168884,0.6876699924468994,0.5861340165138245,0.6116690039634705,0.6116690039634705,50325900
Powerledger USD,POWR-USD,2017-12-07,0.6107730269432068,0.6282190084457397,0.4892379939556122,0.5055710077285767,0.5055710077285767,51676400
Powerledger USD,POWR-USD,2017-12-08,0.5067999958992004,0.5991389751434326,0.4619590044021606,0.5567740201950073,0.5567740201950073,62051200
Powerledger USD,POWR-USD,2017-12-09,0.5538120269775391,0.6714940071105957,0.5538120269775391,0.585785984992981,0.585785984992981,55770000
Powerledger USD,POWR-USD,2017-12-10,0.5877940058708191,0.5894299745559692,0.4625400006771087,0.5117200016975403,0.5117200016975403,40612700
Powerledger USD,POWR-USD,2017-12-11,0.5057290196418762,0.5610030293464661,0.5017979741096497,0.5450320243835449,0.5450320243835449,44072100
Powerledger USD,POWR-USD,2017-12-12,0.5464959740638733,0.5881869792938232,0.5201129913330078,0.5809429883956909,0.5809429883956909,42883400
Powerledger USD,POWR-USD,2017-12-13,0.579617977142334,0.6780580282211304,0.5402500033378601,0.6274830102920532,0.6274830102920532,54559900
Powerledger USD,POWR-USD,2017-12-14,0.6266180276870728,0.7907459735870361,0.616981029510498,0.718504011631012,0.718504011631012,88571696
Powerledger USD,POWR-USD,2017-12-15,0.7237229943275452,0.7517949938774109,0.5947229862213135,0.6680999994277954,0.6680999994277954,47130100
Powerledger USD,POWR-USD,2017-12-16,0.667227029800415,0.7148320078849792,0.6611809730529785,0.6863570213317871,0.6863570213317871,38805700
Powerledger USD,POWR-USD,2017-12-17,0.6844750046730042,0.8412449955940247,0.6802700161933899,0.7755259871482849,0.7755259871482849,57766700
Powerledger USD,POWR-USD,2017-12-18,0.7808459997177124,1.1731499433517456,0.7808459997177124,1.087090015411377,1.087090015411377,168284000
Powerledger USD,POWR-USD,2017-12-19,1.0776599645614624,1.213260054588318,1.01882004737854,1.059999942779541,1.059999942779541,64852600
Powerledger USD,POWR-USD,2017-12-20,1.05840003490448,1.2124199867248535,0.8780050277709961,1.1642500162124634,1.1642500162124634,81283904
Powerledger USD,POWR-USD,2017-12-21,1.202139973640442,1.3114500045776367,1.0609099864959717,1.1645300388336182,1.1645300388336182,74210896
Powerledger USD,POWR-USD,2017-12-22,1.1589399576187134,1.1951099634170532,0.6182760000228882,0.8622850179672241,0.8622850179672241,44064100
