Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Equalizer DEX USD,EQUAL-USD,2023-02-21,14.01027488708496,15.617501258850098,13.9520902633667,14.09567642211914,14.09567642211914,870334
Equalizer DEX USD,EQUAL-USD,2023-02-22,14.142484664916992,14.202230453491213,12.62415599822998,13.83232879638672,13.83232879638672,697328
Equalizer DEX USD,EQUAL-USD,2023-02-23,13.82722282409668,14.56180191040039,13.101633071899414,13.62029266357422,13.62029266357422,1034666
Equalizer DEX USD,EQUAL-USD,2023-02-24,13.62029266357422,14.24040699005127,12.106247901916504,12.461854934692385,12.461854934692385,773761
Equalizer DEX USD,EQUAL-USD,2023-02-25,12.468401908874512,12.59494400024414,10.471896171569824,10.9494047164917,10.9494047164917,626727
Equalizer DEX USD,EQUAL-USD,2023-02-26,10.936274528503418,11.981572151184082,10.830340385437012,11.981572151184082,11.981572151184082,557794
Equalizer DEX USD,EQUAL-USD,2023-02-27,11.970340728759766,12.35557460784912,11.33371353149414,11.697854042053224,11.697854042053224,521411
Equalizer DEX USD,EQUAL-USD,2023-02-28,11.7009859085083,11.723565101623535,10.317051887512209,10.334609031677246,10.334609031677246,614921
Equalizer DEX USD,EQUAL-USD,2023-03-01,10.342657089233398,11.988000869750977,10.101330757141112,11.68652057647705,11.68652057647705,581650
Equalizer DEX USD,EQUAL-USD,2023-03-02,11.68652057647705,11.745939254760742,10.330816268920898,10.632566452026367,10.632566452026367,433604
Equalizer DEX USD,EQUAL-USD,2023-03-03,10.630951881408691,10.675559997558594,9.0634765625,9.311312675476074,9.311312675476074,765875
Equalizer DEX USD,EQUAL-USD,2023-03-04,9.312403678894045,9.39563274383545,8.285320281982422,8.61600112915039,8.61600112915039,332523
Equalizer DEX USD,EQUAL-USD,2023-03-05,8.621614456176758,9.04930591583252,8.42839527130127,8.693182945251465,8.693182945251465,323249
Equalizer DEX USD,EQUAL-USD,2023-03-06,8.700142860412598,9.639152526855469,8.614850997924805,9.234834671020508,9.234834671020508,392953
Equalizer DEX USD,EQUAL-USD,2023-03-07,9.221832275390623,9.485677719116213,8.780872344970703,9.040279388427734,9.040279388427734,438974
Equalizer DEX USD,EQUAL-USD,2023-03-08,8.99271011352539,9.07878875732422,7.59429121017456,7.769618034362793,7.769618034362793,604969
Equalizer DEX USD,EQUAL-USD,2023-03-09,7.761567115783691,8.24519157409668,7.047929763793945,7.274571895599365,7.274571895599365,604993
Equalizer DEX USD,EQUAL-USD,2023-03-10,7.274610996246338,7.326629161834717,6.52594518661499,7.238509178161621,7.238509178161621,538494
Equalizer DEX USD,EQUAL-USD,2023-03-11,7.238272190093994,7.70948314666748,5.982088088989258,7.07647180557251,7.07647180557251,589224
Equalizer DEX USD,EQUAL-USD,2023-03-12,7.062161922454834,7.989192962646484,6.828701972961426,7.968636035919189,7.968636035919189,224285
Equalizer DEX USD,EQUAL-USD,2023-03-13,7.96206521987915,8.685392379760742,7.599552154541016,8.325065612792969,8.325065612792969,448244
Equalizer DEX USD,EQUAL-USD,2023-03-14,8.315129280090332,10.18535614013672,8.168107986450195,9.176857948303224,9.176857948303224,721715
Equalizer DEX USD,EQUAL-USD,2023-03-15,9.170442581176758,9.284605979919434,7.800114154815674,7.969637870788574,7.969637870788574,333416
Equalizer DEX USD,EQUAL-USD,2023-03-16,7.970053195953369,8.557865142822266,7.845681190490723,7.999738216400146,7.999738216400146,446518
Equalizer DEX USD,EQUAL-USD,2023-03-17,8.00189208984375,8.852171897888184,7.904047012329102,8.785890579223633,8.785890579223633,593821
Equalizer DEX USD,EQUAL-USD,2023-03-18,8.793136596679688,9.086586952209473,8.172739028930664,8.1815767288208,8.1815767288208,495381
Equalizer DEX USD,EQUAL-USD,2023-03-19,8.191731452941895,8.887880325317383,8.191731452941895,8.701342582702637,8.701342582702637,350590
Equalizer DEX USD,EQUAL-USD,2023-03-20,8.724127769470215,8.778549194335938,7.308806896209717,7.308806896209717,7.308806896209717,336167
Equalizer DEX USD,EQUAL-USD,2023-03-21,7.308806896209717,7.881042003631592,7.121125221252441,7.6615400314331055,7.6615400314331055,207169
Equalizer DEX USD,EQUAL-USD,2023-03-22,7.662571907043457,7.662571907043457,7.03751802444458,7.21818208694458,7.21818208694458,196891
Equalizer DEX USD,EQUAL-USD,2023-03-23,7.215569019317627,7.784687995910644,6.859814167022705,7.751095771789551,7.751095771789551,430661
Equalizer DEX USD,EQUAL-USD,2023-03-24,7.747504234313965,7.789560794830322,7.195415019989014,7.325681209564209,7.325681209564209,279405
Equalizer DEX USD,EQUAL-USD,2023-03-25,7.323166847229004,7.335710048675537,6.699610233306885,6.843522071838379,6.843522071838379,198712
Equalizer DEX USD,EQUAL-USD,2023-03-26,6.8423380851745605,7.728326797485352,6.764277935028076,7.443378925323486,7.443378925323486,210623
Equalizer DEX USD,EQUAL-USD,2023-03-27,7.441431999206543,7.464875221252441,6.683268070220947,6.718794822692871,6.718794822692871,154604
Equalizer DEX USD,EQUAL-USD,2023-03-28,6.718794822692871,6.998963832855225,6.633449077606201,6.8868608474731445,6.8868608474731445,159931
Equalizer DEX USD,EQUAL-USD,2023-03-29,6.872865200042725,7.608348846435547,6.863961219787598,7.444425106048584,7.444425106048584,208334
Equalizer DEX USD,EQUAL-USD,2023-03-30,7.439227104187012,7.651939868927002,6.978021144866943,7.145349025726318,7.145349025726318,135535
