Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Veloce USD,VEXT-USD,2023-09-14,0.5392245650291443,0.5394299030303955,0.5292478799819946,0.5314458012580872,0.5314458012580872,1668348
Veloce USD,VEXT-USD,2023-09-15,0.5301812887191772,0.5304334759712219,0.528130292892456,0.529822587966919,0.529822587966919,1608442
Veloce USD,VEXT-USD,2023-09-16,0.5291845798492432,0.5316800475120544,0.5237502455711365,0.5238636136054993,0.5238636136054993,2404384
Veloce USD,VEXT-USD,2023-09-17,0.5238322615623474,0.526590883731842,0.5181682705879211,0.5213239192962646,0.5213239192962646,3877029
Veloce USD,VEXT-USD,2023-09-18,0.5212961435317993,0.5494375824928284,0.5178264379501343,0.5409083962440491,0.5409083962440491,3719811
Veloce USD,VEXT-USD,2023-09-19,0.5408415794372559,0.5410760045051575,0.5340532064437866,0.5340532064437866,0.5340532064437866,3557922
Veloce USD,VEXT-USD,2023-09-20,0.5340378284454346,0.5342540740966797,0.511642575263977,0.5117716193199158,0.5117716193199158,3901324
Veloce USD,VEXT-USD,2023-09-21,0.5118464231491089,0.5120656490325928,0.5098310112953186,0.5108048915863037,0.5108048915863037,4087920
Veloce USD,VEXT-USD,2023-09-24,0.5770183801651001,0.5789042115211487,0.5770183801651001,0.5787512063980103,0.5787512063980103,5931715
Veloce USD,VEXT-USD,2023-09-25,0.5608282089233398,0.5609921813011169,0.5115658640861511,0.5444409847259521,0.5444409847259521,7173108
Veloce USD,VEXT-USD,2023-09-26,0.5447831749916077,0.5684271454811096,0.5433787107467651,0.5449448823928833,0.5449448823928833,5841720
Veloce USD,VEXT-USD,2023-09-27,0.5451955199241638,0.5457220077514648,0.5252458453178406,0.528770387172699,0.528770387172699,4751267
Veloce USD,VEXT-USD,2023-09-28,0.5274798274040222,0.5296139717102051,0.5270934104919434,0.5286515355110168,0.5286515355110168,4377081
Veloce USD,VEXT-USD,2023-09-29,0.5284568667411804,0.5422730445861816,0.5260069370269775,0.5371348857879639,0.5371348857879639,4281240
Veloce USD,VEXT-USD,2023-09-30,0.5397478938102722,0.5415000915527344,0.5366418361663818,0.5404956936836243,0.5404956936836243,3160120
Veloce USD,VEXT-USD,2023-10-01,0.5395790338516235,0.5652741193771362,0.53277587890625,0.5437317490577698,0.5437317490577698,3789727
Veloce USD,VEXT-USD,2023-10-02,0.5441313982009888,0.5441313982009888,0.4959259331226349,0.535520076751709,0.535520076751709,5640038
Veloce USD,VEXT-USD,2023-10-03,0.538031816482544,0.5424526333808899,0.5358452796936035,0.5412630438804626,0.5412630438804626,5235929
Veloce USD,VEXT-USD,2023-10-05,0.5392321944236755,0.5405288934707642,0.537075400352478,0.5401813387870789,0.5401813387870789,4555124
Veloce USD,VEXT-USD,2023-10-06,0.5298684239387512,0.5298684239387512,0.4886327087879181,0.4922047853469848,0.4922047853469848,4756926
Veloce USD,VEXT-USD,2023-10-07,0.4942468106746673,0.5211923718452454,0.4942468106746673,0.5210094451904297,0.5210094451904297,3915360
Veloce USD,VEXT-USD,2023-10-08,0.5197697877883911,0.5368380546569824,0.5192105174064636,0.5350172519683838,0.5350172519683838,4555883
Veloce USD,VEXT-USD,2023-10-09,0.5316727757453918,0.5317327976226807,0.5281522274017334,0.5281682014465332,0.5281682014465332,4783217
