Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Winkyverse USD,WNK-USD,2022-01-04,0.0352549999952316,0.0436629988253116,0.0213949996978044,0.0254829991608858,0.0254829991608858,27046767
The Winkyverse USD,WNK-USD,2022-01-05,0.0254829991608858,0.0273690000176429,0.0100710000842809,0.0145709998905658,0.0145709998905658,22885087
The Winkyverse USD,WNK-USD,2022-01-06,0.0145709998905658,0.0191740002483129,0.0145709998905658,0.0186880007386207,0.0186880007386207,13378200
The Winkyverse USD,WNK-USD,2022-01-07,0.0186880007386207,0.0188200008124113,0.0164359994232654,0.0175170004367828,0.0175170004367828,5226240
The Winkyverse USD,WNK-USD,2022-01-08,0.0175180006772279,0.0180380009114742,0.0171179994940757,0.0177970007061958,0.0177970007061958,2888595
The Winkyverse USD,WNK-USD,2022-01-09,0.0177970007061958,0.018393000587821,0.0170389991253614,0.0183019991964101,0.0183019991964101,3111875
The Winkyverse USD,WNK-USD,2022-01-10,0.0183019991964101,0.0211640000343322,0.018198000267148,0.0187970008701086,0.0187970008701086,3419807
The Winkyverse USD,WNK-USD,2022-01-11,0.0187970008701086,0.0188270006328821,0.0175090003758668,0.018775999546051,0.018775999546051,2761334
The Winkyverse USD,WNK-USD,2022-01-12,0.018775999546051,0.0204179994761943,0.0178900007158517,0.019225999712944,0.019225999712944,1844071
The Winkyverse USD,WNK-USD,2022-01-13,0.019225999712944,0.0203910004347562,0.0183659996837377,0.0194000005722045,0.0194000005722045,2703997
The Winkyverse USD,WNK-USD,2022-01-14,0.0194000005722045,0.0212629996240139,0.0189050007611513,0.0211270004510879,0.0211270004510879,1480790
The Winkyverse USD,WNK-USD,2022-01-15,0.021128000691533,0.0230480004101991,0.0200629997998476,0.022716000676155,0.022716000676155,1926094
The Winkyverse USD,WNK-USD,2022-01-16,0.022716000676155,0.026545999571681,0.022308999672532,0.0242090001702308,0.0242090001702308,3283840
The Winkyverse USD,WNK-USD,2022-01-17,0.0242090001702308,0.0242870002985,0.0217010006308555,0.0236830003559589,0.0236830003559589,2411351
The Winkyverse USD,WNK-USD,2022-01-18,0.0236830003559589,0.0251969993114471,0.0221950002014637,0.0239710006862878,0.0239710006862878,1227458
The Winkyverse USD,WNK-USD,2022-01-19,0.0239710006862878,0.0241490006446838,0.0217860005795955,0.0226429998874664,0.0226429998874664,1275889
The Winkyverse USD,WNK-USD,2022-01-20,0.0226429998874664,0.0229139998555183,0.0196959991008043,0.0199510008096694,0.0199510008096694,1466457
The Winkyverse USD,WNK-USD,2022-01-21,0.0199510008096694,0.0205109994858503,0.0160099994391202,0.0162189994007349,0.0162189994007349,2095974
The Winkyverse USD,WNK-USD,2022-01-22,0.0162189994007349,0.0165030006319284,0.0131919998675584,0.0145119996741414,0.0145119996741414,2627867
The Winkyverse USD,WNK-USD,2022-01-23,0.0145119996741414,0.0155600002035498,0.0138809997588396,0.0140209998935461,0.0140209998935461,1670504
The Winkyverse USD,WNK-USD,2022-01-24,0.0140209998935461,0.014394000172615,0.01307800039649,0.0140779996290802,0.0140779996290802,1113400
The Winkyverse USD,WNK-USD,2022-01-25,0.0140779996290802,0.0153850000351667,0.0137269999831914,0.0142289996147155,0.0142289996147155,1111457
The Winkyverse USD,WNK-USD,2022-01-26,0.0142289996147155,0.015184000134468,0.0136489998549222,0.0142989996820688,0.0142989996820688,766798
The Winkyverse USD,WNK-USD,2022-01-27,0.0142989996820688,0.0154659999534487,0.0138290002942085,0.0144849997013807,0.0144849997013807,605025
The Winkyverse USD,WNK-USD,2022-01-28,0.0144849997013807,0.0147839998826384,0.0137599995359778,0.0140570001676678,0.0140570001676678,376004
The Winkyverse USD,WNK-USD,2022-01-29,0.0140570001676678,0.0144549999386072,0.0135059999302029,0.0139130000025033,0.0139130000025033,449199
The Winkyverse USD,WNK-USD,2022-01-30,0.0139140002429485,0.0140519998967647,0.0131320003420114,0.0133009999990463,0.0133009999990463,505720
The Winkyverse USD,WNK-USD,2022-01-31,0.0133009999990463,0.0138919996097683,0.0122790001332759,0.0128290001302957,0.0128290001302957,790624
The Winkyverse USD,WNK-USD,2022-02-01,0.0128290001302957,0.0136059997603297,0.0126900002360343,0.0131550002843141,0.0131550002843141,774645
The Winkyverse USD,WNK-USD,2022-02-02,0.0131550002843141,0.0136470003053545,0.0112739996984601,0.0113650001585483,0.0113650001585483,763116
The Winkyverse USD,WNK-USD,2022-02-03,0.0113650001585483,0.0126019995659589,0.0110179996117949,0.0113390004262328,0.0113390004262328,1089200
The Winkyverse USD,WNK-USD,2022-02-04,0.0113390004262328,0.014011999592185,0.0110569996759295,0.0130810001865029,0.0130810001865029,1344256
The Winkyverse USD,WNK-USD,2022-02-05,0.0130810001865029,0.0134770004078745,0.0128389997407794,0.0133130000904202,0.0133130000904202,964366
The Winkyverse USD,WNK-USD,2022-02-06,0.0133130000904202,0.0134359998628497,0.0127109996974468,0.0131449997425079,0.0131449997425079,427106
The Winkyverse USD,WNK-USD,2022-02-07,0.0131449997425079,0.014313000254333,0.0128840003162622,0.0140760000795125,0.0140760000795125,959701
The Winkyverse USD,WNK-USD,2022-02-08,0.0140760000795125,0.0143240001052618,0.0121879996731877,0.0132360002025961,0.0132360002025961,1071492
The Winkyverse USD,WNK-USD,2022-02-09,0.0132360002025961,0.0141300000250339,0.0130129996687173,0.0135700004175305,0.0135700004175305,708700
The Winkyverse USD,WNK-USD,2022-02-10,0.0135700004175305,0.013922999612987,0.013057000003755,0.0133929997682571,0.0133929997682571,740365
The Winkyverse USD,WNK-USD,2022-02-11,0.0133929997682571,0.0140549996867775,0.0124500002712011,0.0130730001255869,0.0130730001255869,930940
The Winkyverse USD,WNK-USD,2022-02-12,0.0130730001255869,0.0135460002347826,0.012529999949038,0.0125780003145337,0.0125780003145337,862967
The Winkyverse USD,WNK-USD,2022-02-13,0.0125799998641014,0.0133400000631809,0.0123100001364946,0.0132830003276467,0.0132830003276467,530231
The Winkyverse USD,WNK-USD,2022-02-14,0.0132830003276467,0.014708999544382,0.0131470002233982,0.0139349997043609,0.0139349997043609,1369324
The Winkyverse USD,WNK-USD,2022-02-15,0.0139349997043609,0.014461999759078,0.0128969997167587,0.0137010002508759,0.0137010002508759,3269691
The Winkyverse USD,WNK-USD,2022-02-16,0.0137010002508759,0.0142369996756315,0.0129880001768469,0.0131890000775456,0.0131890000775456,1661293
The Winkyverse USD,WNK-USD,2022-02-17,0.0131890000775456,0.0133210001513361,0.0126080000773072,0.0128130000084638,0.0128130000084638,882772
The Winkyverse USD,WNK-USD,2022-02-18,0.0128130000084638,0.0132330004125833,0.0121280001476407,0.0121719995513558,0.0121719995513558,598583
The Winkyverse USD,WNK-USD,2022-02-19,0.0121719995513558,0.0124549996107816,0.0119300000369548,0.0121250003576278,0.0121250003576278,439959
The Winkyverse USD,WNK-USD,2022-02-20,0.0121250003576278,0.0121250003576278,0.0111300004646182,0.0117429997771978,0.0117429997771978,384697
The Winkyverse USD,WNK-USD,2022-02-21,0.0117429997771978,0.0120059996843338,0.0110929999500513,0.0111029995605349,0.0111029995605349,559967
The Winkyverse USD,WNK-USD,2022-02-22,0.0111020002514123,0.011990999802947,0.0105830002576112,0.0116419997066259,0.0116419997066259,791266
The Winkyverse USD,WNK-USD,2022-02-23,0.0116419997066259,0.0131090003997087,0.0114439995959401,0.0122480001300573,0.0122480001300573,695127
The Winkyverse USD,WNK-USD,2022-02-24,0.0122480001300573,0.0122480001300573,0.0099959997460246,0.0117049999535083,0.0117049999535083,1103523
The Winkyverse USD,WNK-USD,2022-02-25,0.0117049999535083,0.0135460002347826,0.0115560004487633,0.0130150001496076,0.0130150001496076,1238241
The Winkyverse USD,WNK-USD,2022-02-26,0.0130150001496076,0.0136799998581409,0.0125310001894831,0.0128779998049139,0.0128779998049139,487328
The Winkyverse USD,WNK-USD,2022-02-27,0.0128779998049139,0.0133880004286766,0.0108479997143149,0.0115590002387762,0.0115590002387762,497619
The Winkyverse USD,WNK-USD,2022-02-28,0.0115599995478987,0.0126459999009966,0.0114780003204941,0.0121759995818138,0.0121759995818138,549895
The Winkyverse USD,WNK-USD,2022-03-01,0.0121759995818138,0.0130059998482465,0.0120609998703002,0.0129279997199773,0.0129279997199773,438075
The Winkyverse USD,WNK-USD,2022-03-02,0.0129279997199773,0.0131019996479153,0.0119759999215602,0.0121560003608465,0.0121560003608465,372824
The Winkyverse USD,WNK-USD,2022-03-03,0.0121560003608465,0.0123690003529191,0.0115289995446801,0.0115930000320076,0.0115930000320076,238309
The Winkyverse USD,WNK-USD,2022-03-04,0.0115930000320076,0.0117450002580881,0.0107669997960329,0.0108690001070499,0.0108690001070499,339881
The Winkyverse USD,WNK-USD,2022-03-05,0.0108690001070499,0.0112950000911951,0.0106039997190237,0.0109449997544288,0.0109449997544288,436605
The Winkyverse USD,WNK-USD,2022-03-06,0.0109449997544288,0.0110090002417564,0.0103270001709461,0.0103359995409846,0.0103359995409846,333040
The Winkyverse USD,WNK-USD,2022-03-07,0.0103359995409846,0.0109249996021389,0.0093259997665882,0.0094729997217655,0.0094729997217655,429150
The Winkyverse USD,WNK-USD,2022-03-08,0.0094720004126429,0.0096180001273751,0.0088520003482699,0.0090920003131031,0.0090920003131031,565761
The Winkyverse USD,WNK-USD,2022-03-09,0.0090920003131031,0.0101260002702474,0.0086319996044039,0.0087930001318454,0.0087930001318454,539808
The Winkyverse USD,WNK-USD,2022-03-10,0.0087930001318454,0.0088809998705983,0.0080639999359846,0.0085699995979666,0.0085699995979666,513862
The Winkyverse USD,WNK-USD,2022-03-11,0.0085699995979666,0.0086139999330043,0.0081519996747374,0.008555999957025,0.008555999957025,401753
The Winkyverse USD,WNK-USD,2022-03-12,0.008555999957025,0.0085760001093149,0.0080779995769262,0.0081559997051954,0.0081559997051954,303569
The Winkyverse USD,WNK-USD,2022-03-13,0.0081559997051954,0.008216000162065,0.0076680001802742,0.0079509997740387,0.0079509997740387,277166
The Winkyverse USD,WNK-USD,2022-03-14,0.0079509997740387,0.0080059999600052,0.0073400000110268,0.0078940000385046,0.0078940000385046,526955
The Winkyverse USD,WNK-USD,2022-03-15,0.0078940000385046,0.007949000224471,0.0075269998051226,0.0079030003398656,0.0079030003398656,485519
The Winkyverse USD,WNK-USD,2022-03-16,0.0079030003398656,0.0082940002903342,0.0075179999694228,0.0081179998815059,0.0081179998815059,272833
The Winkyverse USD,WNK-USD,2022-03-17,0.0081179998815059,0.0082740001380443,0.007957000285387,0.0081209996715188,0.0081209996715188,258398
The Winkyverse USD,WNK-USD,2022-03-18,0.0081200003623962,0.0082909995689988,0.007957000285387,0.0082210004329681,0.0082210004329681,210311
The Winkyverse USD,WNK-USD,2022-03-19,0.0082210004329681,0.0090229995548725,0.008220000192523,0.0086890002712607,0.0086890002712607,260132
The Winkyverse USD,WNK-USD,2022-03-20,0.0086890002712607,0.0089029995724558,0.0083079999312758,0.0086219999939203,0.0086219999939203,283533
The Winkyverse USD,WNK-USD,2022-03-21,0.0086219999939203,0.0097239995375275,0.0083529995754361,0.0088200001046061,0.0088200001046061,307174
The Winkyverse USD,WNK-USD,2022-03-22,0.0088200001046061,0.0105259995907545,0.0087599996477365,0.0105159999802708,0.0105159999802708,571557
The Winkyverse USD,WNK-USD,2022-03-23,0.0105159999802708,0.0116020003333687,0.0098179997876286,0.0114719998091459,0.0114719998091459,996773
The Winkyverse USD,WNK-USD,2022-03-24,0.0114719998091459,0.0116050001233816,0.0100469999015331,0.0110360002145171,0.0110360002145171,877649
The Winkyverse USD,WNK-USD,2022-03-25,0.0110360002145171,0.0113890003412961,0.0106349997222423,0.0110590001568198,0.0110590001568198,549804
The Winkyverse USD,WNK-USD,2022-03-26,0.0110600003972649,0.0113829998299479,0.0103160003200173,0.0103669995442032,0.0103669995442032,343471
The Winkyverse USD,WNK-USD,2022-03-27,0.0103669995442032,0.0110560003668069,0.0101929996162652,0.0109019996598362,0.0109019996598362,339453
The Winkyverse USD,WNK-USD,2022-03-28,0.0109010003507137,0.0115470001474022,0.010657999664545,0.0115229999646544,0.0115229999646544,374738
The Winkyverse USD,WNK-USD,2022-03-29,0.0115229999646544,0.012895000167191,0.0111269997432827,0.012253999710083,0.012253999710083,602236
The Winkyverse USD,WNK-USD,2022-03-30,0.012253999710083,0.0127680003643035,0.0109900003299117,0.0110390000045299,0.0110390000045299,752502
The Winkyverse USD,WNK-USD,2022-03-31,0.0110390000045299,0.0110839996486902,0.0092799998819828,0.0099719995632767,0.0099719995632767,709358
The Winkyverse USD,WNK-USD,2022-04-01,0.0099719995632767,0.0099759995937347,0.0086989998817443,0.0091829998418688,0.0091829998418688,576258
The Winkyverse USD,WNK-USD,2022-04-02,0.0091829998418688,0.0092110000550746,0.0086960000917315,0.0087010003626346,0.0087010003626346,397024
The Winkyverse USD,WNK-USD,2022-04-03,0.0087019996717572,0.0089720003306865,0.0081799998879432,0.0085969995707273,0.0085969995707273,412208
The Winkyverse USD,WNK-USD,2022-04-04,0.0085969995707273,0.0087829995900392,0.0077909999527037,0.008123000152409,0.008123000152409,612878
The Winkyverse USD,WNK-USD,2022-04-05,0.008123000152409,0.0082660000771284,0.0076159997843205,0.0076850000768899,0.0076850000768899,628178
The Winkyverse USD,WNK-USD,2022-04-06,0.0076850000768899,0.007949000224471,0.0072730001993477,0.0074950000271201,0.0074950000271201,430560
The Winkyverse USD,WNK-USD,2022-04-07,0.0074939997866749,0.0077260001562535,0.0071680000983178,0.007424000184983,0.007424000184983,339932
The Winkyverse USD,WNK-USD,2022-04-08,0.007424000184983,0.0078490003943443,0.007307999767363,0.0073710000142455,0.0073710000142455,395289
The Winkyverse USD,WNK-USD,2022-04-09,0.0073710000142455,0.0076999999582767,0.0073469998314976,0.0076259998604655,0.0076259998604655,356576
The Winkyverse USD,WNK-USD,2022-04-10,0.0076259998604655,0.0077160000801086,0.0073939999565482,0.0076350001618266,0.0076350001618266,266001
The Winkyverse USD,WNK-USD,2022-04-11,0.0076350001618266,0.0076609998941421,0.0072759999893605,0.0073930001817643,0.0073930001817643,384308
The Winkyverse USD,WNK-USD,2022-04-12,0.0073930001817643,0.007677000015974,0.0072590000927448,0.0076430002227425,0.0076430002227425,411652
The Winkyverse USD,WNK-USD,2022-04-13,0.0076439999975264,0.0079969996586442,0.0074689998291432,0.007957000285387,0.007957000285387,312614
The Winkyverse USD,WNK-USD,2022-04-14,0.007957000285387,0.0079600000753998,0.0066929999738931,0.0074869999662041,0.0074869999662041,627654
The Winkyverse USD,WNK-USD,2022-04-15,0.0074869999662041,0.0081930002197623,0.0071629998274147,0.0081049995496869,0.0081049995496869,670249
The Winkyverse USD,WNK-USD,2022-04-16,0.0081049995496869,0.0081259999424219,0.0074189999140799,0.007422000169754,0.007422000169754,218635
The Winkyverse USD,WNK-USD,2022-04-17,0.007422000169754,0.0075929998420178,0.007327000144869,0.0075420001521706,0.0075420001521706,185885
The Winkyverse USD,WNK-USD,2022-04-18,0.0075420001521706,0.0078849997371435,0.0070679998025298,0.0077030002139508,0.0077030002139508,285189
