Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fitmint USD,FITT-USD,2022-09-08,0.268777996301651,0.268777996301651,0.0080490000545978,0.0094609996303915,0.0094609996303915,113
Fitmint USD,FITT-USD,2022-09-09,0.0094609996303915,0.0156939998269081,0.0037310000043362,0.0138100003823637,0.0138100003823637,208
Fitmint USD,FITT-USD,2022-09-10,0.0138100003823637,0.0182680003345012,0.0047630001790821,0.0074829999357461,0.0074829999357461,194
Fitmint USD,FITT-USD,2022-09-11,0.0074829999357461,0.0094680003821849,0.0069780000485479,0.0085800001397728,0.0085800001397728,82
Fitmint USD,FITT-USD,2022-09-12,0.0085779996588826,0.0096310004591941,0.0027169999666512,0.0043580001220107,0.0043580001220107,387
Fitmint USD,FITT-USD,2022-09-13,0.0043600001372396,0.0052590002305805,0.0015899999998509,0.002506999997422,0.002506999997422,1781
Fitmint USD,FITT-USD,2022-09-14,0.0025369999930262,0.002828000113368,0.0020959998946636,0.0024540000595152,0.0024540000595152,228
Fitmint USD,FITT-USD,2022-09-15,0.0024560000747442,0.0025780000723898,0.0022940000053495,0.0024149999953806,0.0024149999953806,196
Fitmint USD,FITT-USD,2022-09-16,0.0024149999953806,0.0024850000627338,0.0023099998943507,0.0023990001063793,0.0023990001063793,40
Fitmint USD,FITT-USD,2022-09-17,0.0023980000987648,0.0025659999810159,0.0023670000955462,0.0024679999332875,0.0024679999332875,61
Fitmint USD,FITT-USD,2022-09-18,0.0024689999409019,0.0025029999669641,0.0023250000085681,0.0023250000085681,0.0023250000085681,101
Fitmint USD,FITT-USD,2022-09-19,0.0023280000314116,0.00251100002788,0.0022050000261515,0.002375999931246,0.002375999931246,206
Fitmint USD,FITT-USD,2022-09-20,0.0023749999236315,0.0024079999420791,0.0023340000770986,0.0023870000150054,0.0023870000150054,318
Fitmint USD,FITT-USD,2022-09-21,0.0023870000150054,0.0024850000627338,0.0023670000955462,0.0024429999757558,0.0024429999757558,71
Fitmint USD,FITT-USD,2022-09-22,0.0024429999757558,0.0024659999180585,0.0023630000650882,0.0023650000803172,0.0023650000803172,194
Fitmint USD,FITT-USD,2022-09-23,0.0023650000803172,0.002678999910131,0.0023529999889433,0.0026740001048892,0.0026740001048892,121
Fitmint USD,FITT-USD,2022-09-24,0.0026730000972747,0.0028480000328272,0.0026410000864416,0.0028019999153912,0.0028019999153912,170
