Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SideShift Token USD,XAI-USD,2021-09-21,0.2784889936447143,0.3078230023384094,0.2784540057182312,0.2883749902248382,0.2883749902248382,115358
SideShift Token USD,XAI-USD,2021-09-22,0.2886439859867096,0.2977040112018585,0.2395880073308944,0.2508780062198639,0.2508780062198639,135712
SideShift Token USD,XAI-USD,2021-09-23,0.2515740096569061,0.2612020075321197,0.2494239956140518,0.2509799897670746,0.2509799897670746,43543
SideShift Token USD,XAI-USD,2021-09-24,0.2509439885616302,0.2523959875106811,0.2466350048780441,0.2478969991207122,0.2478969991207122,13688
SideShift Token USD,XAI-USD,2021-09-25,0.2478909939527511,0.249792993068695,0.2475609928369522,0.2497899979352951,0.2497899979352951,5534
SideShift Token USD,XAI-USD,2021-09-26,0.249792993068695,0.2498210072517395,0.2467599958181381,0.2484810054302215,0.2484810054302215,9256
SideShift Token USD,XAI-USD,2021-09-27,0.2484759986400604,0.2625550031661987,0.2482839971780777,0.2625080049037933,0.2625080049037933,38744
SideShift Token USD,XAI-USD,2021-09-28,0.2625260055065155,0.2664699852466583,0.2603380084037781,0.2604869902133941,0.2604869902133941,19409
SideShift Token USD,XAI-USD,2021-09-29,0.2604660093784332,0.2635039985179901,0.2570550143718719,0.2608650028705597,0.2608650028705597,12969
SideShift Token USD,XAI-USD,2021-09-30,0.2608579993247986,0.2613309919834137,0.2527660131454468,0.253369003534317,0.253369003534317,14512
SideShift Token USD,XAI-USD,2021-10-01,0.2533659934997558,0.2575779855251312,0.2532559931278229,0.2573319971561432,0.2573319971561432,9002
SideShift Token USD,XAI-USD,2021-10-02,0.2573499977588653,0.2577989995479584,0.2547410130500793,0.2547839879989624,0.2547839879989624,6971
SideShift Token USD,XAI-USD,2021-10-03,0.2547459900379181,0.2656469941139221,0.254732996225357,0.2639200091361999,0.2639200091361999,22502
SideShift Token USD,XAI-USD,2021-10-04,0.2639069855213165,0.2659479975700378,0.2580350041389465,0.2608309984207153,0.2608309984207153,18171
SideShift Token USD,XAI-USD,2021-10-05,0.2608230113983154,0.2623459994792938,0.2589479982852936,0.261350005865097,0.261350005865097,10108
SideShift Token USD,XAI-USD,2021-10-06,0.2613410055637359,0.2614279985427856,0.2580249905586242,0.2597630023956299,0.2597630023956299,16047
