Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coldstack USD,CLS-USD,2021-05-15,6.504155158996582,6.784265041351318,4.554079055786133,5.456733226776123,5.456733226776123,5629562
Coldstack USD,CLS-USD,2021-05-16,5.457931995391846,5.55083703994751,4.175137042999268,4.587873935699463,4.587873935699463,1599076
Coldstack USD,CLS-USD,2021-05-17,4.588273048400879,4.691500186920166,3.5710489749908447,3.608711004257202,3.608711004257202,1079596
Coldstack USD,CLS-USD,2021-05-18,3.608643054962158,3.8734359741210938,3.5238289833068848,3.55079197883606,3.55079197883606,530832
Coldstack USD,CLS-USD,2021-05-19,3.5507280826568604,3.61415696144104,2.995102882385254,3.06954288482666,3.06954288482666,419405
Coldstack USD,CLS-USD,2021-05-20,3.069711923599243,3.1668269634246826,2.804655075073242,3.165616035461426,3.165616035461426,510406
Coldstack USD,CLS-USD,2021-05-21,3.165693044662476,3.2330210208892822,2.447864055633545,2.448292016983032,2.448292016983032,342841
Coldstack USD,CLS-USD,2021-05-22,2.4481770992279053,2.481381893157959,2.265876054763794,2.2787439823150635,2.2787439823150635,159308
Coldstack USD,CLS-USD,2021-05-23,2.27872896194458,2.3002541065216064,1.818349003791809,1.8298269510269165,1.8298269510269165,281331
Coldstack USD,CLS-USD,2021-05-24,1.829854965209961,2.3339459896087646,1.8290510177612305,2.3334720134735107,2.3334720134735107,348478
Coldstack USD,CLS-USD,2021-05-25,2.333298921585083,2.3490219116210938,1.9493039846420288,1.951498031616211,1.951498031616211,212184
Coldstack USD,CLS-USD,2021-05-26,1.951459050178528,2.0456199645996094,1.882496953010559,1.991441011428833,1.991441011428833,211096
Coldstack USD,CLS-USD,2021-05-27,1.9914309978485107,2.1674740314483643,1.950922966003418,2.16738510131836,2.16738510131836,206862
Coldstack USD,CLS-USD,2021-05-28,2.167351007461548,2.333388090133667,2.074657917022705,2.3005518913269043,2.3005518913269043,319670
Coldstack USD,CLS-USD,2021-05-29,2.300556898117065,2.4967041015625,2.299509048461914,2.4575541019439697,2.4575541019439697,218154
Coldstack USD,CLS-USD,2021-05-30,2.45806097984314,2.6027920246124268,2.421441078186035,2.6020050048828125,2.6020050048828125,131115
Coldstack USD,CLS-USD,2021-05-31,2.6020119190216064,2.7565650939941406,2.584073066711426,2.7560439109802246,2.7560439109802246,236008
Coldstack USD,CLS-USD,2021-06-01,2.756211042404175,2.7887089252471924,2.713905096054077,2.727755069732666,2.727755069732666,237114
Coldstack USD,CLS-USD,2021-06-02,2.727638006210327,2.758363962173462,2.697416067123413,2.697416067123413,2.697416067123413,75679
Coldstack USD,CLS-USD,2021-06-03,2.696820974349976,2.701024055480957,2.3889410495758057,2.39296293258667,2.39296293258667,146371
Coldstack USD,CLS-USD,2021-06-04,2.3930859565734863,2.4134058952331543,2.264875888824463,2.2686409950256348,2.2686409950256348,78347
Coldstack USD,CLS-USD,2021-06-05,2.268774032592773,2.336997032165528,2.257406949996948,2.257421970367432,2.257421970367432,66419
Coldstack USD,CLS-USD,2021-06-06,2.257612943649292,2.273961067199707,2.257256031036377,2.2621610164642334,2.2621610164642334,19878
Coldstack USD,CLS-USD,2021-06-07,2.26204800605774,2.262360095977783,2.2152199745178223,2.2283849716186523,2.2283849716186523,33584
Coldstack USD,CLS-USD,2021-06-08,2.228380918502808,2.2362329959869385,2.039355993270874,2.1910409927368164,2.1910409927368164,158570
Coldstack USD,CLS-USD,2021-06-09,2.1910669803619385,2.1914210319519043,2.0822370052337646,2.095202922821045,2.095202922821045,61093
Coldstack USD,CLS-USD,2021-06-10,2.09522008895874,2.119324922561645,2.040812015533448,2.0412631034851074,2.0412631034851074,40533
