Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Etica USD,ETI24618-USD,2023-04-21,0.1088109984993934,0.1390009969472885,0.0761009976267814,0.1090139970183372,0.1090139970183372,3858
Etica USD,ETI24618-USD,2023-04-22,0.1090160012245178,0.1334159970283508,0.0851000025868415,0.0851109996438026,0.0851109996438026,1618
Etica USD,ETI24618-USD,2023-04-23,0.0851109996438026,0.1771039962768554,0.085107997059822,0.1001949980854988,0.1001949980854988,1747
Etica USD,ETI24618-USD,2023-04-24,0.1001989990472793,0.15693299472332,0.0912230014801025,0.1300210058689117,0.1300210058689117,791
Etica USD,ETI24618-USD,2023-04-25,0.1300220042467117,0.1770710051059723,0.0919950008392334,0.120008997619152,0.120008997619152,2506
Etica USD,ETI24618-USD,2023-04-26,0.1200110018253326,0.1963140070438385,0.1200029999017715,0.1837539970874786,0.1837539970874786,8711
Etica USD,ETI24618-USD,2023-04-27,0.1837680041790008,0.2002460062503814,0.1799860000610351,0.2000340074300766,0.2000340074300766,3116
Etica USD,ETI24618-USD,2023-04-28,0.2000350058078766,0.214938998222351,0.1699919998645782,0.2148029953241348,0.2148029953241348,3529
Etica USD,ETI24618-USD,2023-04-29,0.214805006980896,0.2178130000829696,0.1560769975185394,0.1560900062322616,0.1560900062322616,3183
Etica USD,ETI24618-USD,2023-04-30,0.1560869961977005,0.2271640002727508,0.1560139954090118,0.1820739954710006,0.1820739954710006,1773
Etica USD,ETI24618-USD,2023-05-01,0.1820729970932006,0.2051970064640045,0.1210099980235099,0.1865600049495697,0.1865600049495697,959
Etica USD,ETI24618-USD,2023-05-02,0.1865639984607696,0.186612993478775,0.1000249981880188,0.1000370010733604,0.1000370010733604,978
Etica USD,ETI24618-USD,2023-05-03,0.1000410020351409,0.1665620058774948,0.0890249982476234,0.1466609984636306,0.1466609984636306,1496
Etica USD,ETI24618-USD,2023-05-04,0.1466740071773529,0.159289002418518,0.0800150036811828,0.0900520011782646,0.0900520011782646,754
Etica USD,ETI24618-USD,2023-05-05,0.090049996972084,0.0900800004601478,0.0620100013911724,0.0622650012373924,0.0622650012373924,543
Etica USD,ETI24618-USD,2023-05-06,0.0622619986534118,0.1396899968385696,0.0622350014746189,0.1202249974012374,0.1202249974012374,491
Etica USD,ETI24618-USD,2023-05-07,0.120226003229618,0.1302459985017776,0.079985000193119,0.0801120027899742,0.0801120027899742,1195
Etica USD,ETI24618-USD,2023-05-08,0.0801099985837936,0.1001179963350296,0.0799940004944801,0.100102998316288,0.100102998316288,632
Etica USD,ETI24618-USD,2023-05-09,0.1001039966940879,0.1001169979572296,0.0660249963402748,0.100040003657341,0.100040003657341,1111
Etica USD,ETI24618-USD,2023-05-10,0.1000439971685409,0.1000709980726242,0.0623090006411075,0.0900589972734451,0.0900589972734451,241
Etica USD,ETI24618-USD,2023-05-11,0.0900639966130256,0.1471000015735626,0.0900020003318786,0.1461700052022934,0.1461700052022934,0
Etica USD,ETI24618-USD,2023-05-12,0.1461659967899322,0.146353006362915,0.0625500008463859,0.0800559967756271,0.0800559967756271,80
Etica USD,ETI24618-USD,2023-05-13,0.0800509974360466,0.0822919979691505,0.0623099990189075,0.0822610035538673,0.0822610035538673,426
Etica USD,ETI24618-USD,2023-05-14,0.0822589993476867,0.1421039998531341,0.0810270011425018,0.0810400024056434,0.0810400024056434,10
Etica USD,ETI24618-USD,2023-05-15,0.0810360014438629,0.0811309963464737,0.0560100004076957,0.0787800028920173,0.0787800028920173,1448
