Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kromatika USD,KROM-USD,2021-11-18,0.0051979999989271,0.0100689996033906,0.0051979999989271,0.0100570004433393,0.0100570004433393,395365
Kromatika USD,KROM-USD,2021-11-19,0.0100609995424747,0.0476729981601238,0.010058999992907,0.0333320014178752,0.0333320014178752,1500423
Kromatika USD,KROM-USD,2021-11-20,0.0333449989557266,0.1477649956941604,0.0333199985325336,0.0968070030212402,0.0968070030212402,5009413
Kromatika USD,KROM-USD,2021-11-21,0.0967800021171569,0.2282730042934417,0.0967800021171569,0.1473460048437118,0.1473460048437118,6159078
Kromatika USD,KROM-USD,2021-11-22,0.1472930014133453,0.1489890068769455,0.0760570019483566,0.0807270035147667,0.0807270035147667,2652789
Kromatika USD,KROM-USD,2021-11-23,0.0807259976863861,0.1687840074300766,0.0533990003168582,0.1301510035991668,0.1301510035991668,3669528
Kromatika USD,KROM-USD,2021-11-24,0.1302099972963333,0.1302099972963333,0.0926460027694702,0.1212119981646537,0.1212119981646537,3360396
Kromatika USD,KROM-USD,2021-11-25,0.093309000134468,0.0948909968137741,0.0790890008211135,0.0855249986052513,0.0855249986052513,863177
Kromatika USD,KROM-USD,2021-11-26,0.0791580006480217,0.0794619992375373,0.0591990016400814,0.0644360035657882,0.0644360035657882,435448
Kromatika USD,KROM-USD,2021-11-27,0.0643640011548996,0.0648169964551925,0.0581309981644153,0.0604460015892982,0.0604460015892982,329332
Kromatika USD,KROM-USD,2021-11-28,0.060478001832962,0.0723259970545768,0.0554509982466697,0.0723259970545768,0.0723259970545768,227843
Kromatika USD,KROM-USD,2021-11-29,0.0723180025815963,0.0827149972319603,0.0722249969840049,0.0739360004663467,0.0739360004663467,270861
Kromatika USD,KROM-USD,2021-11-30,0.0739530026912689,0.0752319991588592,0.0674979984760284,0.0703580006957054,0.0703580006957054,136075
Kromatika USD,KROM-USD,2021-12-01,0.0703279972076416,0.0742240026593208,0.0702859982848167,0.0720399990677833,0.0720399990677833,0
Kromatika USD,KROM-USD,2021-12-02,0.0720430016517639,0.0807050019502639,0.0711800009012222,0.0802949965000152,0.0802949965000152,40487
Kromatika USD,KROM-USD,2021-12-03,0.0802609995007515,0.0804499983787536,0.0537259988486766,0.0625659972429275,0.0625659972429275,328013
Kromatika USD,KROM-USD,2021-12-04,0.0625500008463859,0.0630389973521232,0.0536889992654323,0.0595519989728927,0.0595519989728927,225297
Kromatika USD,KROM-USD,2021-12-05,0.0595320016145706,0.0612149983644485,0.0545930005609989,0.0546739995479583,0.0546739995479583,70159
Kromatika USD,KROM-USD,2021-12-06,0.054696001112461,0.0549620017409324,0.0435339994728565,0.0504380017518997,0.0504380017518997,166020
Kromatika USD,KROM-USD,2021-12-07,0.0504829995334148,0.0518929995596408,0.0500280000269413,0.0505089983344078,0.0505089983344078,12610
Kromatika USD,KROM-USD,2021-12-08,0.050510998815298,0.0514779984951019,0.0499959997832775,0.0504279993474483,0.0504279993474483,98259
Kromatika USD,KROM-USD,2021-12-09,0.0504430010914802,0.0505920015275478,0.0430370010435581,0.0433179996907711,0.0433179996907711,81800
Kromatika USD,KROM-USD,2021-12-10,0.0432920008897781,0.0490689985454082,0.0432420000433921,0.0473200008273124,0.0473200008273124,91841
Kromatika USD,KROM-USD,2021-12-11,0.0473069995641708,0.0488729998469352,0.0462879985570907,0.0474629998207092,0.0474629998207092,96111
Kromatika USD,KROM-USD,2021-12-12,0.0474569983780384,0.0474629998207092,0.0423909984529018,0.0448140017688274,0.0448140017688274,94105
Kromatika USD,KROM-USD,2021-12-13,0.0448170006275177,0.0449800007045269,0.0413369983434677,0.0418779999017715,0.0418779999017715,31980
Kromatika USD,KROM-USD,2021-12-14,0.0418660007417202,0.0422269999980926,0.040582999587059,0.0414270013570785,0.0414270013570785,17276
Kromatika USD,KROM-USD,2021-12-15,0.0414340011775493,0.042773000895977,0.0391310006380081,0.0420389994978904,0.0420389994978904,39649
Kromatika USD,KROM-USD,2021-12-16,0.0420360006392002,0.0421690009534359,0.0371990017592906,0.0374009981751441,0.0374009981751441,159017
Kromatika USD,KROM-USD,2021-12-17,0.0373979993164539,0.0385489985346794,0.0356959998607635,0.0369889996945858,0.0369889996945858,21474
Kromatika USD,KROM-USD,2021-12-18,0.0369939990341663,0.0392340011894702,0.0368920005857944,0.0390859991312027,0.0390859991312027,23194
Kromatika USD,KROM-USD,2021-12-19,0.0390859991312027,0.0526739992201328,0.0388059988617897,0.0499930009245872,0.0499930009245872,155855
Kromatika USD,KROM-USD,2021-12-20,0.0499869994819164,0.0504960007965564,0.0468520000576972,0.0503569990396499,0.0503569990396499,36942
Kromatika USD,KROM-USD,2021-12-21,0.0503459982573986,0.0520690008997917,0.0503330007195472,0.0520199984312057,0.0520199984312057,11888
Kromatika USD,KROM-USD,2021-12-22,0.0519899986684322,0.0576499998569488,0.0475969985127449,0.047664999961853,0.047664999961853,156943
Kromatika USD,KROM-USD,2021-12-23,0.0476800017058849,0.0529889985918998,0.0471780002117157,0.0529100000858306,0.0529100000858306,33316
Kromatika USD,KROM-USD,2021-12-24,0.0528919994831085,0.056742001324892,0.0524060018360614,0.0561439990997314,0.0561439990997314,77381
Kromatika USD,KROM-USD,2021-12-25,0.0561939999461174,0.0574170015752315,0.055061001330614,0.0564329996705055,0.0564329996705055,8791
Kromatika USD,KROM-USD,2021-12-26,0.0562239997088909,0.0564399994909763,0.0533620007336139,0.0542199984192848,0.0542199984192848,46036
Kromatika USD,KROM-USD,2021-12-27,0.0542259998619556,0.0559209994971752,0.0536069981753826,0.0547330006957054,0.0547330006957054,73219
Kromatika USD,KROM-USD,2021-12-28,0.0547319985926151,0.0547499991953372,0.043698001652956,0.0437069982290267,0.0437069982290267,209884
Kromatika USD,KROM-USD,2021-12-29,0.0437030009925365,0.0438029989600181,0.0413529984652996,0.0414550006389617,0.0414550006389617,9383
Kromatika USD,KROM-USD,2021-12-30,0.041423000395298,0.0425419993698596,0.0407660007476806,0.0421489998698234,0.0421489998698234,14953
Kromatika USD,KROM-USD,2021-12-31,0.0421600006520748,0.0474250018596649,0.0419620014727115,0.0473310016095638,0.0473310016095638,72010
Kromatika USD,KROM-USD,2022-01-01,0.0473310016095638,0.0494790002703666,0.0466840006411075,0.0494790002703666,0.0494790002703666,35320
Kromatika USD,KROM-USD,2022-01-02,0.0494790002703666,0.0636959969997406,0.0492059998214244,0.0636959969997406,0.0636959969997406,212178
Kromatika USD,KROM-USD,2022-01-03,0.0636959969997406,0.081784002482891,0.0628890022635459,0.0785209983587265,0.0785209983587265,1082060
Kromatika USD,KROM-USD,2022-01-04,0.0785209983587265,0.1558710038661956,0.0785209983587265,0.1283619999885559,0.1283619999885559,4251450
Kromatika USD,KROM-USD,2022-01-05,0.1283619999885559,0.2138669937849044,0.1259510070085525,0.141754001379013,0.141754001379013,3122702
Kromatika USD,KROM-USD,2022-01-06,0.141754001379013,0.1739529967308044,0.1064879968762397,0.1641270071268081,0.1641270071268081,1808843
Kromatika USD,KROM-USD,2022-01-07,0.1641270071268081,0.1644300073385238,0.112525001168251,0.1360509991645813,0.1360509991645813,1372127
Kromatika USD,KROM-USD,2022-01-08,0.1360509991645813,0.1422940045595169,0.1128939986228942,0.1255799978971481,0.1255799978971481,689884
Kromatika USD,KROM-USD,2022-01-09,0.1255799978971481,0.138711005449295,0.1171799972653389,0.1372680068016052,0.1372680068016052,330063
Kromatika USD,KROM-USD,2022-01-10,0.1372680068016052,0.1578990072011947,0.1243859976530075,0.1322820037603378,0.1322820037603378,832689
Kromatika USD,KROM-USD,2022-01-11,0.1322820037603378,0.1680960059165954,0.1322820037603378,0.1522389948368072,0.1522389948368072,916412
Kromatika USD,KROM-USD,2022-01-12,0.1522389948368072,0.186048999428749,0.140854999423027,0.1788280010223388,0.1788280010223388,1424711
Kromatika USD,KROM-USD,2022-01-13,0.1788280010223388,0.2358859926462173,0.1788280010223388,0.2269569933414459,0.2269569933414459,2259178
Kromatika USD,KROM-USD,2022-01-14,0.2269569933414459,0.2401939928531646,0.1894830018281936,0.2002390027046203,0.2002390027046203,864892
Kromatika USD,KROM-USD,2022-01-15,0.2002390027046203,0.2002390027046203,0.1641650050878524,0.189190998673439,0.189190998673439,1086984
Kromatika USD,KROM-USD,2022-01-16,0.189190998673439,0.2109750062227249,0.1877509951591491,0.1943760067224502,0.1943760067224502,645986
Kromatika USD,KROM-USD,2022-01-17,0.194374993443489,0.2116200029850006,0.1675319969654083,0.1801050007343292,0.1801050007343292,929142
Kromatika USD,KROM-USD,2022-01-18,0.1801050007343292,0.1856659948825836,0.1575949937105178,0.176156997680664,0.176156997680664,984971
