Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Piggy Finance USD,PIGGY-USD,2021-10-14,0.0600580014288425,0.1546210050582885,0.0255210008472204,0.0906829982995987,0.0906829982995987,1303757
Piggy Finance USD,PIGGY-USD,2021-10-15,0.0854180008172988,0.1851080060005188,0.0588519982993602,0.0900110006332397,0.0900110006332397,1432864
Piggy Finance USD,PIGGY-USD,2021-10-16,0.0899700000882148,0.1067370027303695,0.0627709999680519,0.0629559978842735,0.0629559978842735,389443
Piggy Finance USD,PIGGY-USD,2021-10-17,0.0628919973969459,0.0660339966416359,0.0365520007908344,0.044803000986576,0.044803000986576,175485
Piggy Finance USD,PIGGY-USD,2021-10-18,0.0447999984025955,0.0484360009431839,0.0291690006852149,0.0313359983265399,0.0313359983265399,122300
Piggy Finance USD,PIGGY-USD,2021-10-19,0.0313429981470108,0.0528989993035793,0.0265159998089075,0.0474210008978843,0.0474210008978843,131648
Piggy Finance USD,PIGGY-USD,2021-10-20,0.0474359989166259,0.0533040016889572,0.0336880013346672,0.0380359999835491,0.0380359999835491,127824
Piggy Finance USD,PIGGY-USD,2021-10-21,0.0380580015480518,0.0402010008692741,0.0322710014879703,0.0323220007121562,0.0323220007121562,90318
Piggy Finance USD,PIGGY-USD,2021-10-22,0.032295998185873,0.0380659997463226,0.0301370006054639,0.0302450004965066,0.0302450004965066,70566
Piggy Finance USD,PIGGY-USD,2021-10-23,0.0302430000156164,0.0323939993977546,0.0271840002387762,0.0287670008838176,0.0287670008838176,77232
Piggy Finance USD,PIGGY-USD,2021-10-24,0.0287609994411468,0.029101999476552,0.0211309995502233,0.0252769999206066,0.0252769999206066,74953
Piggy Finance USD,PIGGY-USD,2021-10-25,0.0252759996801614,0.0268949996680021,0.0191029999405145,0.0201120004057884,0.0201120004057884,68248
Piggy Finance USD,PIGGY-USD,2021-10-26,0.0201099999248981,0.0206560008227825,0.0178939998149871,0.018368000164628,0.018368000164628,69735
Piggy Finance USD,PIGGY-USD,2021-10-27,0.0183649994432926,0.0194310005754232,0.0167369991540908,0.0174930002540349,0.0174930002540349,47670
Piggy Finance USD,PIGGY-USD,2021-10-28,0.0174920000135898,0.0179880000650882,0.0162099990993738,0.0172860007733106,0.0172860007733106,50482
Piggy Finance USD,PIGGY-USD,2021-10-29,0.0172869991511106,0.0502989999949932,0.0172869991511106,0.0290810000151395,0.0290810000151395,117007
Piggy Finance USD,PIGGY-USD,2021-10-30,0.029076000675559,0.0398610010743141,0.0279469992965459,0.0357300005853176,0.0357300005853176,128117
Piggy Finance USD,PIGGY-USD,2021-10-31,0.0357329994440078,0.0374579988420009,0.0271170008927583,0.0311259999871253,0.0311259999871253,52951
Piggy Finance USD,PIGGY-USD,2021-11-01,0.0311249997466802,0.0333359986543655,0.0250889994204044,0.026868000626564,0.026868000626564,49388
Piggy Finance USD,PIGGY-USD,2021-11-02,0.0268649999052286,0.0285919997841119,0.0227129999548196,0.0284230001270771,0.0284230001270771,53102
Piggy Finance USD,PIGGY-USD,2021-11-03,0.0284230001270771,0.0288040004670619,0.0219410005956888,0.0268799997866153,0.0268799997866153,55208
Piggy Finance USD,PIGGY-USD,2021-11-04,0.0268789995461702,0.0272450000047683,0.0138020003214478,0.0159230008721351,0.0159230008721351,42308
Piggy Finance USD,PIGGY-USD,2021-11-05,0.01592200063169,0.0190319996327161,0.0135279996320605,0.0153590003028512,0.0153590003028512,45845
Piggy Finance USD,PIGGY-USD,2021-11-06,0.0153590003028512,0.0190169997513294,0.0144509999081492,0.0148080000653862,0.0148080000653862,44967
Piggy Finance USD,PIGGY-USD,2021-11-07,0.0148099996149539,0.0205780006945133,0.0147660002112388,0.0189570002257823,0.0189570002257823,54292
Piggy Finance USD,PIGGY-USD,2021-11-08,0.0189580004662275,0.0227400008589029,0.0189580004662275,0.0207470003515481,0.0207470003515481,50964
Piggy Finance USD,PIGGY-USD,2021-11-09,0.020746000111103,0.020754000172019,0.0188560001552104,0.0201810002326965,0.0201810002326965,48803
Piggy Finance USD,PIGGY-USD,2021-11-10,0.0201820004731416,0.0203230008482933,0.016567999497056,0.0168389994651079,0.0168389994651079,44520
Piggy Finance USD,PIGGY-USD,2021-11-11,0.0168389994651079,0.0171099994331598,0.0162080004811286,0.0162390004843473,0.0162390004843473,48259
Piggy Finance USD,PIGGY-USD,2021-11-12,0.0162179991602897,0.0165289994329214,0.0130019998177886,0.0149529995396733,0.0149529995396733,47147
Piggy Finance USD,PIGGY-USD,2021-11-13,0.0149720003828406,0.0150960003957152,0.0123070003464818,0.0126599995419383,0.0126599995419383,29009
Piggy Finance USD,PIGGY-USD,2021-11-14,0.0126590002328157,0.0126940002664923,0.009371000342071,0.0093860002234578,0.0093860002234578,10522
Piggy Finance USD,PIGGY-USD,2021-11-15,0.0093870004639029,0.0128319999203085,0.0093799997121095,0.009970000013709,0.009970000013709,6599
Piggy Finance USD,PIGGY-USD,2021-11-16,0.0099849998950958,0.010590000078082,0.008555999957025,0.0102390004321932,0.0102390004321932,376
Piggy Finance USD,PIGGY-USD,2021-11-17,0.010236999951303,0.0115839997306466,0.0098829995840787,0.0102220000699162,0.0102220000699162,764
Piggy Finance USD,PIGGY-USD,2021-11-18,0.0102209998294711,0.0105560002848505,0.0077760000713169,0.0083130002021789,0.0083130002021789,240
Piggy Finance USD,PIGGY-USD,2021-11-19,0.0083119999617338,0.0088269999250769,0.0032309999223798,0.0088179996237158,0.0088179996237158,958
Piggy Finance USD,PIGGY-USD,2021-11-20,0.0088170003145933,0.014708999544382,0.0082710003480315,0.0087989997118711,0.0087989997118711,419
Piggy Finance USD,PIGGY-USD,2021-11-21,0.0088039999827742,0.0088090002536773,0.0064900000579655,0.0075739999301731,0.0075739999301731,465
Piggy Finance USD,PIGGY-USD,2021-11-22,0.0075719999149441,0.0078059998340904,0.0052479999139904,0.0052519999444484,0.0052519999444484,141
Piggy Finance USD,PIGGY-USD,2021-11-23,0.0052510001696646,0.0061340001411736,0.0049270000308752,0.0055840001441538,0.0055840001441538,141
Piggy Finance USD,PIGGY-USD,2021-11-24,0.0055840001441538,0.0057669999077916,0.0054150000214576,0.0055869999341666,0.0055869999341666,100
Piggy Finance USD,PIGGY-USD,2021-11-25,0.0054879998788237,0.0057600000873208,0.0054750000126659,0.0055729998275637,0.0055729998275637,16550
Piggy Finance USD,PIGGY-USD,2021-11-26,0.0056750001385807,0.0057620001025497,0.0053980001248419,0.0056989998556673,0.0056989998556673,50110
Piggy Finance USD,PIGGY-USD,2021-11-27,0.0056980000808835,0.0057620001025497,0.0050690001808106,0.0052350000478327,0.0052350000478327,48537
Piggy Finance USD,PIGGY-USD,2021-11-28,0.0052339998073875,0.0054159997962415,0.0049270000308752,0.0053409999236464,0.0053409999236464,51262
Piggy Finance USD,PIGGY-USD,2021-11-29,0.0053409999236464,0.0054170000366866,0.0051090000197291,0.005379999987781,0.005379999987781,38567
Piggy Finance USD,PIGGY-USD,2021-11-30,0.0053790002129971,0.0057600000873208,0.0053249998018145,0.0053489999845623,0.0053489999845623,47588
Piggy Finance USD,PIGGY-USD,2021-12-01,0.0053489999845623,0.0054089999757707,0.0049379998818039,0.0053639998659491,0.0053639998659491,50167
Piggy Finance USD,PIGGY-USD,2021-12-02,0.0053639998659491,0.0054089999757707,0.0036579999141395,0.0044769998639822,0.0044769998639822,43395
Piggy Finance USD,PIGGY-USD,2021-12-03,0.0044689998030662,0.006343999877572,0.0042010000906884,0.0042469999752938,0.0042469999752938,44039
Piggy Finance USD,PIGGY-USD,2021-12-04,0.0042469999752938,0.0042519997805356,0.0035359999164938,0.0038620000705122,0.0038620000705122,28787
Piggy Finance USD,PIGGY-USD,2021-12-05,0.0038620000705122,0.0039840000681579,0.00322200008668,0.0032289999071508,0.0032289999071508,11700
Piggy Finance USD,PIGGY-USD,2021-12-06,0.0032289999071508,0.0034370000939816,0.0031290000770241,0.0032250001095235,0.0032250001095235,322
Piggy Finance USD,PIGGY-USD,2021-12-07,0.0032259998843073,0.0034280000254511,0.0031260000541806,0.0034239999949932,0.0034239999949932,316
Piggy Finance USD,PIGGY-USD,2021-12-08,0.0034239999949932,0.0034280000254511,0.0034139999188482,0.0034229999873787,0.0034229999873787,0
Piggy Finance USD,PIGGY-USD,2021-12-09,0.0034189999569207,0.0035429999697953,0.0028679999522864,0.0035180000122636,0.0035180000122636,112656
Piggy Finance USD,PIGGY-USD,2021-12-10,0.0035190000198781,0.0035459999926388,0.0030930000357329,0.0031010000966489,0.0031010000966489,119443
Piggy Finance USD,PIGGY-USD,2021-12-11,0.0031000000890344,0.0031379999127238,0.0030730001162737,0.0031290000770241,0.0031290000770241,114266
Piggy Finance USD,PIGGY-USD,2021-12-12,0.0031290000770241,0.0032120000105351,0.0031059999018907,0.0032019999343901,0.0032019999343901,107709
Piggy Finance USD,PIGGY-USD,2021-12-13,0.0032029999420046,0.0034280000254511,0.0026159998960793,0.0027620000764727,0.0027620000764727,119597
Piggy Finance USD,PIGGY-USD,2021-12-14,0.0027620000764727,0.0030400000978261,0.0027489999774843,0.0030320000369101,0.0030320000369101,120012
Piggy Finance USD,PIGGY-USD,2021-12-15,0.0030310000292956,0.003313000081107,0.0027799999807029,0.0032969999592751,0.0032969999592751,140697
Piggy Finance USD,PIGGY-USD,2021-12-16,0.0032969999592751,0.0036470000632107,0.002691000001505,0.0028790000360459,0.0028790000360459,113322
Piggy Finance USD,PIGGY-USD,2021-12-17,0.0028800000436604,0.0029420000500977,0.002773999935016,0.0029200001154094,0.0029200001154094,102525
Piggy Finance USD,PIGGY-USD,2021-12-18,0.0029209998901933,0.0031320000998675,0.0027479999698698,0.0031200000084936,0.0031200000084936,106297
