Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ceres USD,CERES-USD,2021-08-27,254.8593292236328,279.2062683105469,208.0780792236328,208.3410186767578,208.3410186767578,204425
Ceres USD,CERES-USD,2021-08-28,208.3446502685547,208.82554626464844,184.80545043945312,200.1309814453125,200.1309814453125,136260
Ceres USD,CERES-USD,2021-08-29,200.31776428222656,200.4067230224609,138.69082641601562,144.85899353027344,144.85899353027344,215484
Ceres USD,CERES-USD,2021-08-30,144.7050018310547,154.4794158935547,138.29248046875,147.67742919921875,147.67742919921875,61730
Ceres USD,CERES-USD,2021-08-31,147.67689514160156,149.74310302734375,135.66758728027344,144.28231811523438,144.28231811523438,56891
Ceres USD,CERES-USD,2021-09-01,144.22482299804688,203.3103485107422,143.47030639648438,190.34657287597656,190.34657287597656,87272
Ceres USD,CERES-USD,2021-09-02,190.6887359619141,197.5368194580078,190.6887359619141,192.03219604492188,192.03219604492188,21594
Ceres USD,CERES-USD,2021-09-03,191.99156188964844,205.62713623046875,169.20852661132812,174.5841522216797,174.5841522216797,173929
Ceres USD,CERES-USD,2021-09-04,174.5414276123047,176.60519409179688,159.90301513671875,162.5118408203125,162.5118408203125,122912
Ceres USD,CERES-USD,2021-09-05,162.57554626464844,177.47569274902344,162.10446166992188,167.5666961669922,167.5666961669922,62273
Ceres USD,CERES-USD,2021-09-06,167.5930938720703,171.73583984375,164.59939575195312,165.26942443847656,165.26942443847656,14360
Ceres USD,CERES-USD,2021-09-07,165.28823852539062,165.4220733642578,140.5384521484375,151.19618225097656,151.19618225097656,107945
Ceres USD,CERES-USD,2021-09-08,151.16921997070312,151.2053985595703,114.56187438964844,138.9407501220703,138.9407501220703,60392
Ceres USD,CERES-USD,2021-09-09,138.1003875732422,150.92086791992188,133.6800994873047,142.92579650878906,142.92579650878906,30616
Ceres USD,CERES-USD,2021-09-10,142.91824340820312,161.23512268066406,142.45571899414062,149.7681121826172,149.7681121826172,38959
Ceres USD,CERES-USD,2021-09-11,149.78558349609375,157.88385009765625,149.6185302734375,155.12420654296875,155.12420654296875,42450
Ceres USD,CERES-USD,2021-09-12,155.07484436035156,165.89686584472656,153.31874084472656,158.28317260742188,158.28317260742188,41880
Ceres USD,CERES-USD,2021-09-13,158.25660705566406,159.48704528808594,146.85386657714844,152.83973693847656,152.83973693847656,8797
Ceres USD,CERES-USD,2021-09-14,152.84535217285156,157.19488525390625,146.80564880371094,153.4521942138672,153.4521942138672,31483
Ceres USD,CERES-USD,2021-09-15,153.49343872070312,160.81764221191406,152.0811004638672,160.67442321777344,160.67442321777344,6267
Ceres USD,CERES-USD,2021-09-16,160.63449096679688,357.6104736328125,153.8555908203125,157.52467346191406,157.52467346191406,37186
Ceres USD,CERES-USD,2021-09-17,157.45162963867188,158.115966796875,146.8413848876953,147.92984008789062,147.92984008789062,49988
Ceres USD,CERES-USD,2021-09-18,147.97528076171875,152.10357666015625,130.35662841796875,147.86837768554688,147.86837768554688,194315
Ceres USD,CERES-USD,2021-09-19,147.85302734375,155.1130828857422,146.54534912109375,154.13919067382812,154.13919067382812,27836
Ceres USD,CERES-USD,2021-09-20,154.2572784423828,154.615478515625,127.60256958007812,128.04074096679688,128.04074096679688,82249
Ceres USD,CERES-USD,2021-09-21,128.0198974609375,128.5404510498047,109.7863540649414,110.6325912475586,110.6325912475586,191966
Ceres USD,CERES-USD,2021-09-22,110.62327575683594,142.6117706298828,106.729736328125,142.0662841796875,142.0662841796875,119697
Ceres USD,CERES-USD,2021-09-23,142.07752990722656,168.4656982421875,135.54115295410156,148.41688537597656,148.41688537597656,95110
Ceres USD,CERES-USD,2021-09-24,148.42005920410156,149.88958740234375,117.3012466430664,118.82198333740234,118.82198333740234,83909
Ceres USD,CERES-USD,2021-09-25,118.81131744384766,136.224609375,118.4467315673828,131.66021728515625,131.66021728515625,58466
Ceres USD,CERES-USD,2021-09-26,131.10365295410156,138.58729553222656,119.45758056640624,135.86056518554688,135.86056518554688,14631
Ceres USD,CERES-USD,2021-09-27,135.3135986328125,140.1815643310547,128.15573120117188,130.80496215820312,130.80496215820312,41398
Ceres USD,CERES-USD,2021-09-28,130.79989624023438,135.19947814941406,118.39813995361328,119.0120620727539,119.0120620727539,64010
Ceres USD,CERES-USD,2021-09-29,118.98385620117188,129.14878845214844,117.62886810302734,126.55008697509766,126.55008697509766,43620
Ceres USD,CERES-USD,2021-09-30,126.54267120361328,133.6752471923828,117.86150360107422,123.99121856689452,123.99121856689452,84048
Ceres USD,CERES-USD,2021-10-01,123.99149322509766,159.6548309326172,121.6175537109375,154.2263946533203,154.2263946533203,232995
Ceres USD,CERES-USD,2021-10-02,154.2370147705078,170.6528778076172,153.47525024414062,165.83119201660156,165.83119201660156,100503
Ceres USD,CERES-USD,2021-10-03,165.69972229003906,169.92686462402344,143.9595184326172,144.04795837402344,144.04795837402344,140457
Ceres USD,CERES-USD,2021-10-04,144.0469207763672,149.0825653076172,140.0955047607422,148.51861572265625,148.51861572265625,32980
Ceres USD,CERES-USD,2021-10-05,148.54928588867188,208.765853881836,146.87770080566406,208.5350799560547,208.5350799560547,477455
Ceres USD,CERES-USD,2021-10-06,208.3439483642578,241.8252410888672,181.9806671142578,190.8917236328125,190.8917236328125,506026
Ceres USD,CERES-USD,2021-10-07,190.949447631836,280.02294921875,164.74855041503906,181.34719848632807,181.34719848632807,453526
Ceres USD,CERES-USD,2021-10-08,181.3514709472656,186.73448181152344,148.25514221191406,162.14939880371094,162.14939880371094,243076
Ceres USD,CERES-USD,2021-10-09,162.15878295898438,192.5191345214844,152.81341552734375,164.91546630859375,164.91546630859375,282758
Ceres USD,CERES-USD,2021-10-10,164.89718627929688,167.08065795898438,159.2354278564453,160.0552215576172,160.0552215576172,123107
Ceres USD,CERES-USD,2021-10-11,160.07077026367188,189.26681518554688,154.40403747558594,189.2548675537109,189.2548675537109,229442
Ceres USD,CERES-USD,2021-10-12,189.2684783935547,205.40118408203125,174.03927612304688,199.98455810546875,199.98455810546875,381291
Ceres USD,CERES-USD,2021-10-13,200.0079803466797,265.39459228515625,193.1515350341797,242.01710510253903,242.01710510253903,563383
Ceres USD,CERES-USD,2021-10-14,242.00819396972656,256.9676208496094,205.4234619140625,220.7276306152344,220.7276306152344,495785
Ceres USD,CERES-USD,2021-10-15,220.72625732421875,229.67840576171875,197.84849548339844,204.3218994140625,204.3218994140625,387417
Ceres USD,CERES-USD,2021-10-16,204.3243103027344,209.9315948486328,199.96533203125,201.0276336669922,201.0276336669922,129267
Ceres USD,CERES-USD,2021-10-17,201.02345275878903,201.1138916015625,189.9091796875,199.80926513671875,199.80926513671875,115454
Ceres USD,CERES-USD,2021-10-18,199.80923461914065,201.03887939453125,185.009994506836,185.1708984375,185.1708984375,267069
Ceres USD,CERES-USD,2021-10-19,185.16531372070312,205.03317260742188,180.07261657714844,197.79055786132807,197.79055786132807,535984
Ceres USD,CERES-USD,2021-10-20,197.79275512695312,230.1337890625,194.5556488037109,209.1140289306641,209.1140289306641,420852
Ceres USD,CERES-USD,2021-10-21,209.12974548339844,230.2352752685547,188.941162109375,207.58181762695312,207.58181762695312,306094
Ceres USD,CERES-USD,2021-10-22,207.581771850586,215.398666381836,191.59597778320312,201.2383575439453,201.2383575439453,281201
Ceres USD,CERES-USD,2021-10-23,201.24139404296875,211.39993286132807,198.0227203369141,205.91749572753903,205.91749572753903,245939
Ceres USD,CERES-USD,2021-10-24,205.9102935791016,208.7823181152344,191.58450317382807,196.936752319336,196.936752319336,255189
Ceres USD,CERES-USD,2021-10-25,196.92437744140625,225.1209716796875,192.0317230224609,214.4066162109375,214.4066162109375,282324
Ceres USD,CERES-USD,2021-10-26,214.38999938964844,218.31076049804688,198.98838806152344,204.79791259765625,204.79791259765625,164133
Ceres USD,CERES-USD,2021-10-27,204.7955474853516,206.2652587890625,181.1104278564453,182.6776428222656,182.6776428222656,191378
Ceres USD,CERES-USD,2021-10-28,182.67010498046875,241.50474548339844,178.12249755859375,210.0873870849609,210.0873870849609,240584
Ceres USD,CERES-USD,2021-10-29,210.0995330810547,224.5873870849609,197.99986267089844,208.36569213867188,208.36569213867188,185511
Ceres USD,CERES-USD,2021-10-30,208.3698883056641,219.03921508789065,199.05221557617188,210.0845184326172,210.0845184326172,288269
Ceres USD,CERES-USD,2021-10-31,210.10159301757807,219.1773223876953,191.8928985595703,206.1154937744141,206.1154937744141,380043
Ceres USD,CERES-USD,2021-11-01,206.1060028076172,209.15338134765625,188.56072998046875,200.0350952148437,200.0350952148437,271726
Ceres USD,CERES-USD,2021-11-02,200.0150756835937,200.1837158203125,173.51527404785156,200.16287231445312,200.16287231445312,253575
Ceres USD,CERES-USD,2021-11-03,200.1671905517578,209.15760803222656,186.26858520507807,209.1421813964844,209.1421813964844,315573
Ceres USD,CERES-USD,2021-11-04,209.137435913086,209.144271850586,187.27838134765625,188.15431213378903,188.15431213378903,248244
Ceres USD,CERES-USD,2021-11-05,188.1390380859375,207.2023468017578,174.4333953857422,194.409423828125,194.409423828125,329597
Ceres USD,CERES-USD,2021-11-06,194.41091918945312,199.2247467041016,178.75341796875,183.64093017578125,183.64093017578125,224982
Ceres USD,CERES-USD,2021-11-07,183.6734313964844,211.3562469482422,174.70254516601562,188.8841857910156,188.8841857910156,275209
Ceres USD,CERES-USD,2021-11-08,188.88739013671875,206.2746124267578,187.40020751953125,191.8742218017578,191.8742218017578,270129
Ceres USD,CERES-USD,2021-11-09,191.8690795898437,214.08413696289065,181.06642150878903,205.28662109375,205.28662109375,240349
Ceres USD,CERES-USD,2021-11-10,205.3024444580078,205.36317443847656,175.23069763183594,184.9550628662109,184.9550628662109,242545
Ceres USD,CERES-USD,2021-11-11,184.9711151123047,191.56216430664065,130.6687774658203,171.35279846191406,171.35279846191406,271166
Ceres USD,CERES-USD,2021-11-12,171.1721649169922,183.78219604492188,166.1317138671875,180.11854553222656,180.11854553222656,173538
Ceres USD,CERES-USD,2021-11-13,180.3269500732422,185.30447387695312,170.36801147460938,170.5733184814453,170.5733184814453,114823
Ceres USD,CERES-USD,2021-11-14,170.56155395507812,175.02784729003906,149.95545959472656,173.0694122314453,173.0694122314453,179416
Ceres USD,CERES-USD,2021-11-15,173.05410766601562,189.35226440429688,173.05410766601562,181.99514770507807,181.99514770507807,249487
Ceres USD,CERES-USD,2021-11-16,182.25885009765625,182.25885009765625,165.98956298828125,176.31268310546875,176.31268310546875,236454
Ceres USD,CERES-USD,2021-11-17,176.28367614746094,290.8659362792969,172.09033203125,246.97007751464844,246.97007751464844,679672
Ceres USD,CERES-USD,2021-11-18,246.99234008789065,282.5506896972656,215.55612182617188,279.1947937011719,279.1947937011719,670491
Ceres USD,CERES-USD,2021-11-19,279.1999206542969,324.8145751953125,247.2710723876953,249.93209838867188,249.93209838867188,675578
Ceres USD,CERES-USD,2021-11-20,249.95184326171875,303.3835754394531,245.9732818603516,295.5145874023437,295.5145874023437,501944
Ceres USD,CERES-USD,2021-11-21,295.3414306640625,302.9598999023437,282.3572082519531,293.697509765625,293.697509765625,411570
Ceres USD,CERES-USD,2021-11-22,293.5864562988281,300.5780639648437,272.4668884277344,285.06427001953125,285.06427001953125,385512
Ceres USD,CERES-USD,2021-11-23,285.0511169433594,293.1752014160156,256.4363708496094,268.1361999511719,268.1361999511719,357491
Ceres USD,CERES-USD,2021-11-24,268.1174011230469,278.07568359375,250.47653198242188,262.8547668457031,262.8547668457031,375867
Ceres USD,CERES-USD,2021-11-25,258.3501281738281,275.18951416015625,251.23455810546875,270.976806640625,270.976806640625,462854
Ceres USD,CERES-USD,2021-11-26,266.1200256347656,271.0785522460937,220.92042541503903,228.8368682861328,228.8368682861328,390732
Ceres USD,CERES-USD,2021-11-27,228.7913055419922,230.3637542724609,211.35186767578125,222.43408203125,222.43408203125,351944
Ceres USD,CERES-USD,2021-11-28,222.37649536132807,253.2309417724609,222.31793212890625,229.326416015625,229.326416015625,384949
Ceres USD,CERES-USD,2021-11-29,229.29249572753903,290.9586181640625,222.58262634277344,258.0145874023437,258.0145874023437,329267
Ceres USD,CERES-USD,2021-11-30,257.95269775390625,258.6206970214844,243.5013122558593,245.4549255371093,245.4549255371093,402888
Ceres USD,CERES-USD,2021-12-01,245.47544860839844,257.3157043457031,212.391342163086,244.62326049804688,244.62326049804688,409825
Ceres USD,CERES-USD,2021-12-02,244.621322631836,259.9543762207031,244.5662536621093,253.40475463867188,253.40475463867188,347804
Ceres USD,CERES-USD,2021-12-03,253.6125030517578,297.1727600097656,231.9790954589844,237.7758178710937,237.7758178710937,375105
Ceres USD,CERES-USD,2021-12-04,237.76300048828125,243.16053771972656,201.49380493164065,211.90284729003903,211.90284729003903,350554
Ceres USD,CERES-USD,2021-12-05,211.88331604003903,239.03533935546875,211.1934814453125,225.4010162353516,225.4010162353516,365545
Ceres USD,CERES-USD,2021-12-06,225.4332733154297,228.9513702392578,206.2437896728516,217.78761291503903,217.78761291503903,365094
Ceres USD,CERES-USD,2021-12-07,217.88522338867188,218.29705810546875,196.9103546142578,207.8269805908203,207.8269805908203,339093
Ceres USD,CERES-USD,2021-12-08,207.81930541992188,226.1185607910156,200.90216064453125,226.05227661132807,226.05227661132807,435865
Ceres USD,CERES-USD,2021-12-09,225.9454345703125,261.0802001953125,225.87701416015625,239.5958709716797,239.5958709716797,251987
Ceres USD,CERES-USD,2021-12-10,239.66085815429688,244.19049072265625,235.25222778320312,240.3272857666016,240.3272857666016,357704
Ceres USD,CERES-USD,2021-12-11,240.30191040039065,260.37677001953125,209.26612854003903,243.21011352539065,243.21011352539065,333585
Ceres USD,CERES-USD,2021-12-12,243.1817321777344,270.89178466796875,240.54788208007807,270.8725280761719,270.8725280761719,441380
Ceres USD,CERES-USD,2021-12-13,270.98956298828125,317.0297241210937,227.3809967041016,240.6827087402344,240.6827087402344,583491
Ceres USD,CERES-USD,2021-12-14,240.66912841796875,256.8348083496094,229.3374481201172,242.69615173339844,242.69615173339844,464616
Ceres USD,CERES-USD,2021-12-15,242.6820373535156,250.4432067871093,234.6609039306641,245.30213928222656,245.30213928222656,366929
Ceres USD,CERES-USD,2021-12-16,245.2965240478516,249.98130798339844,242.33653259277344,247.7232666015625,247.7232666015625,328188
Ceres USD,CERES-USD,2021-12-17,247.75601196289065,248.0880126953125,222.947021484375,241.39894104003903,241.39894104003903,268698
Ceres USD,CERES-USD,2021-12-18,241.3031005859375,243.79879760742188,238.4976348876953,238.6377868652344,238.6377868652344,128587
Ceres USD,CERES-USD,2021-12-19,238.5821075439453,241.0030212402344,218.2550811767578,218.319580078125,218.319580078125,160725
Ceres USD,CERES-USD,2021-12-20,218.25900268554688,233.5684967041016,199.488021850586,213.7572631835937,213.7572631835937,198865
Ceres USD,CERES-USD,2021-12-21,213.76608276367188,214.99563598632807,202.73863220214844,203.2836761474609,203.2836761474609,435424
Ceres USD,CERES-USD,2021-12-22,203.29519653320312,207.2069091796875,181.1715545654297,194.9795837402344,194.9795837402344,332690
Ceres USD,CERES-USD,2021-12-23,194.96945190429688,208.607162475586,179.66836547851562,179.7422637939453,179.7422637939453,159582
Ceres USD,CERES-USD,2021-12-24,179.75389099121094,196.3316345214844,134.6304931640625,180.6508636474609,180.6508636474609,36421
Ceres USD,CERES-USD,2021-12-25,180.7465362548828,194.04083251953125,172.47128295898438,191.6106872558593,191.6106872558593,137478
Ceres USD,CERES-USD,2021-12-26,191.5416717529297,197.18849182128903,174.17098999023438,185.6023406982422,185.6023406982422,292078
Ceres USD,CERES-USD,2021-12-27,185.57763671875,193.33132934570312,153.07583618164062,188.8828887939453,188.8828887939453,324769
Ceres USD,CERES-USD,2021-12-28,189.05157470703125,189.1110992431641,155.25086975097656,177.76060485839844,177.76060485839844,308241
Ceres USD,CERES-USD,2021-12-29,177.73452758789062,182.0765838623047,157.6472625732422,168.32763671875,168.32763671875,318310
Ceres USD,CERES-USD,2021-12-30,168.33718872070312,172.5218505859375,152.61985778808594,159.55564880371094,159.55564880371094,246597
Ceres USD,CERES-USD,2021-12-31,159.566162109375,169.72303771972656,150.036865234375,169.58407592773438,169.58407592773438,272976
Ceres USD,CERES-USD,2022-01-01,169.56784057617188,169.7233428955078,150.1355438232422,157.61277770996094,157.61277770996094,317154
Ceres USD,CERES-USD,2022-01-02,157.61141967773438,165.94859313964844,153.04623413085938,160.56675720214844,160.56675720214844,210918
Ceres USD,CERES-USD,2022-01-03,160.56564331054688,163.614013671875,160.28662109375,160.3003692626953,160.3003692626953,55867
Ceres USD,CERES-USD,2022-01-04,160.29974365234375,163.83998107910156,140.4629364013672,161.0265350341797,161.0265350341797,77772
Ceres USD,CERES-USD,2022-01-05,161.0260009765625,161.0316162109375,91.25213623046876,135.01744079589844,135.01744079589844,67497
Ceres USD,CERES-USD,2022-01-06,135.0176239013672,138.6935272216797,107.1186294555664,123.80484771728516,123.80484771728516,6624
Ceres USD,CERES-USD,2022-01-07,123.806640625,125.55975341796876,116.60653686523438,123.88055419921876,123.88055419921876,7016
Ceres USD,CERES-USD,2022-01-08,123.88055419921876,129.63079833984375,112.45782470703124,114.13549041748048,114.13549041748048,9793
Ceres USD,CERES-USD,2022-01-09,114.13550567626952,121.19071197509766,112.70521545410156,119.69939422607422,119.69939422607422,2641
Ceres USD,CERES-USD,2022-01-10,119.6991729736328,122.02825927734376,105.00981903076172,120.01268768310548,120.01268768310548,3159
Ceres USD,CERES-USD,2022-01-11,120.01253509521484,120.95193481445312,116.07887268066406,116.70051574707033,116.70051574707033,3673
Ceres USD,CERES-USD,2022-01-12,116.70069885253906,120.08560943603516,107.03502655029295,107.03599548339844,107.03599548339844,440
Ceres USD,CERES-USD,2022-01-13,107.03575134277344,122.13661193847656,107.03404998779295,121.6796646118164,121.6796646118164,4783
Ceres USD,CERES-USD,2022-01-14,121.68009948730467,143.09054565429688,117.50257110595705,123.69794464111328,123.69794464111328,1251
Ceres USD,CERES-USD,2022-01-15,123.70018768310548,125.54706573486328,121.37649536132812,124.2133331298828,124.2133331298828,3824
