Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaGaming Guild USD,MGG14888-USD,2022-02-12,0.1586139947175979,0.1606920063495636,0.1406459957361221,0.145905002951622,0.145905002951622,1710121
MetaGaming Guild USD,MGG14888-USD,2022-02-13,0.1458929926156997,0.1496859937906265,0.1325400024652481,0.1325400024652481,0.1325400024652481,1056899
MetaGaming Guild USD,MGG14888-USD,2022-02-14,0.1325549930334091,0.1354070007801056,0.1079979985952377,0.1100770011544227,0.1100770011544227,828499
MetaGaming Guild USD,MGG14888-USD,2022-02-15,0.1100450009107589,0.1118929982185363,0.0996150001883506,0.1078979969024658,0.1078979969024658,832717
MetaGaming Guild USD,MGG14888-USD,2022-02-16,0.1078990027308464,0.116238996386528,0.088186003267765,0.0888840034604072,0.0888840034604072,704302
MetaGaming Guild USD,MGG14888-USD,2022-02-17,0.0888840034604072,0.0892470031976699,0.067901998758316,0.0712020024657249,0.0712020024657249,689598
MetaGaming Guild USD,MGG14888-USD,2022-02-18,0.0711880028247833,0.0791359990835189,0.0695360004901886,0.0722720026969909,0.0722720026969909,402470
MetaGaming Guild USD,MGG14888-USD,2022-02-19,0.0722720026969909,0.0724869966506958,0.0605759993195533,0.0611260011792182,0.0611260011792182,511915
MetaGaming Guild USD,MGG14888-USD,2022-02-20,0.0611260011792182,0.0636980012059211,0.0585479997098445,0.059833999723196,0.059833999723196,330989
MetaGaming Guild USD,MGG14888-USD,2022-02-21,0.0595490001142025,0.0631399974226951,0.0574490018188953,0.0631399974226951,0.0631399974226951,308788
MetaGaming Guild USD,MGG14888-USD,2022-02-22,0.0631399974226951,0.0816380009055137,0.0630310028791427,0.0661640018224716,0.0661640018224716,757870
MetaGaming Guild USD,MGG14888-USD,2022-02-23,0.066160000860691,0.0664990022778511,0.0622619986534118,0.0638049989938736,0.0638049989938736,333343
MetaGaming Guild USD,MGG14888-USD,2022-02-24,0.0638360008597374,0.0638360008597374,0.0537480004131794,0.0567299984395504,0.0567299984395504,199144
MetaGaming Guild USD,MGG14888-USD,2022-02-25,0.0567299984395504,0.061659999191761,0.056547001004219,0.0611889995634555,0.0611889995634555,128857
MetaGaming Guild USD,MGG14888-USD,2022-02-26,0.0611880011856555,0.0611880011856555,0.052861999720335,0.0571790002286434,0.0571790002286434,252644
MetaGaming Guild USD,MGG14888-USD,2022-02-27,0.0571799986064434,0.0609360001981258,0.0568820014595985,0.0590079985558986,0.0590079985558986,125308
MetaGaming Guild USD,MGG14888-USD,2022-02-28,0.0590160004794597,0.0598179996013641,0.0487510003149509,0.0525619983673095,0.0525619983673095,291123
MetaGaming Guild USD,MGG14888-USD,2022-03-01,0.0525609999895095,0.0552919991314411,0.0506159998476505,0.0533760003745555,0.0533760003745555,421994
MetaGaming Guild USD,MGG14888-USD,2022-03-02,0.0533760003745555,0.0805049985647201,0.0526139996945858,0.0686459988355636,0.0686459988355636,980132
MetaGaming Guild USD,MGG14888-USD,2022-03-03,0.0686450004577636,0.0699620023369789,0.0654999986290931,0.0659110024571418,0.0659110024571418,379657
MetaGaming Guild USD,MGG14888-USD,2022-03-04,0.0659110024571418,0.0667169988155365,0.061889000236988,0.0627709999680519,0.0627709999680519,146125
MetaGaming Guild USD,MGG14888-USD,2022-03-05,0.0627700015902519,0.0629739984869957,0.0567970015108585,0.0580190010368824,0.0580190010368824,198427
MetaGaming Guild USD,MGG14888-USD,2022-03-06,0.0579920001327991,0.0580650009214878,0.0532400012016296,0.0537290014326572,0.0537290014326572,136388
MetaGaming Guild USD,MGG14888-USD,2022-03-07,0.0539430007338523,0.0553149990737438,0.0513960011303424,0.0544050000607967,0.0544050000607967,96668
MetaGaming Guild USD,MGG14888-USD,2022-03-08,0.0544050000607967,0.0553539991378784,0.0511929988861084,0.0515699982643127,0.0515699982643127,118480
MetaGaming Guild USD,MGG14888-USD,2022-03-09,0.0515689998865127,0.0550960004329681,0.0513230003416538,0.0538120009005069,0.0538120009005069,177319
MetaGaming Guild USD,MGG14888-USD,2022-03-10,0.0538109987974166,0.0545900017023086,0.0510770007967948,0.0519220009446144,0.0519220009446144,149637
MetaGaming Guild USD,MGG14888-USD,2022-03-11,0.0519479997456073,0.0529830008745193,0.0506310015916824,0.0512010008096694,0.0512010008096694,116323
MetaGaming Guild USD,MGG14888-USD,2022-03-12,0.0512010008096694,0.0528200007975101,0.0496250018477439,0.0521349981427192,0.0521349981427192,81762
MetaGaming Guild USD,MGG14888-USD,2022-03-13,0.0519939996302127,0.052861001342535,0.0506509989500045,0.0507390014827251,0.0507390014827251,62833
MetaGaming Guild USD,MGG14888-USD,2022-03-14,0.0507399998605251,0.0520499981939792,0.0498109981417655,0.0498140007257461,0.0498140007257461,73945
MetaGaming Guild USD,MGG14888-USD,2022-03-15,0.0498140007257461,0.051240000873804,0.0494109988212585,0.0498530007898807,0.0498530007898807,79673
MetaGaming Guild USD,MGG14888-USD,2022-03-16,0.0498530007898807,0.0514530017971992,0.0493899993598461,0.0500670000910759,0.0500670000910759,76510
MetaGaming Guild USD,MGG14888-USD,2022-03-17,0.0500670000910759,0.0564699992537498,0.0497319996356964,0.0547199994325637,0.0547199994325637,121273
MetaGaming Guild USD,MGG14888-USD,2022-03-18,0.0547199994325637,0.0593490004539489,0.0541790015995502,0.0586499981582164,0.0586499981582164,138973
MetaGaming Guild USD,MGG14888-USD,2022-03-19,0.0586819984018802,0.0597710013389587,0.0583240017294883,0.0586949996650218,0.0586949996650218,77252
MetaGaming Guild USD,MGG14888-USD,2022-03-20,0.0586949996650218,0.0592399984598159,0.0540350005030632,0.0552549995481967,0.0552549995481967,109868
MetaGaming Guild USD,MGG14888-USD,2022-03-21,0.0552549995481967,0.0597359985113143,0.0534089989960193,0.0577929988503456,0.0577929988503456,135392
MetaGaming Guild USD,MGG14888-USD,2022-03-22,0.0577929988503456,0.0627449974417686,0.0565049983561039,0.0616770014166832,0.0616770014166832,104120
MetaGaming Guild USD,MGG14888-USD,2022-03-23,0.0616730004549026,0.0617620013654232,0.0611680001020431,0.0617510005831718,0.0617510005831718,88403
MetaGaming Guild USD,MGG14888-USD,2022-03-24,0.0617519989609718,0.0625030025839805,0.0604620017111301,0.0622010007500648,0.0622010007500648,61720
MetaGaming Guild USD,MGG14888-USD,2022-03-25,0.0621640011668205,0.0635249987244606,0.0619289986789226,0.0619440004229545,0.0619440004229545,112103
MetaGaming Guild USD,MGG14888-USD,2022-03-26,0.0619440004229545,0.0627110004425048,0.0616259984672069,0.0621370002627372,0.0621370002627372,49962
MetaGaming Guild USD,MGG14888-USD,2022-03-27,0.0621370002627372,0.0640989989042282,0.0621020011603832,0.0629810020327568,0.0629810020327568,57489
MetaGaming Guild USD,MGG14888-USD,2022-03-28,0.0629379972815513,0.0631249994039535,0.0602170005440712,0.0615970008075237,0.0615970008075237,107123
MetaGaming Guild USD,MGG14888-USD,2022-03-29,0.0615970008075237,0.0620950013399124,0.0612200014293193,0.0614299997687339,0.0614299997687339,55693
MetaGaming Guild USD,MGG14888-USD,2022-03-30,0.0614290013909339,0.0620260015130043,0.0605739988386631,0.0615830011665821,0.0615830011665821,75229
MetaGaming Guild USD,MGG14888-USD,2022-03-31,0.0615830011665821,0.0688399970531463,0.0612410008907318,0.0683979988098144,0.0683979988098144,203131
MetaGaming Guild USD,MGG14888-USD,2022-04-01,0.0683970004320144,0.0683970004320144,0.0497150011360645,0.0540609993040561,0.0540609993040561,562688
MetaGaming Guild USD,MGG14888-USD,2022-04-02,0.0543980002403259,0.0549749992787838,0.052776001393795,0.0531379990279674,0.0531379990279674,227332
MetaGaming Guild USD,MGG14888-USD,2022-04-03,0.0531359985470771,0.053966000676155,0.0514470003545284,0.0517520010471344,0.0517520010471344,96638
