Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Croking USD,CRK-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,39469
Croking USD,CRK-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,12880
Croking USD,CRK-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,47
Croking USD,CRK-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,46
Croking USD,CRK-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,29773
Croking USD,CRK-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,260980
Croking USD,CRK-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,435084
Croking USD,CRK-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,291853
Croking USD,CRK-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1284857
Croking USD,CRK-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,893336
Croking USD,CRK-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,607194
Croking USD,CRK-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,672130
Croking USD,CRK-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,161136
Croking USD,CRK-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,130000
Croking USD,CRK-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,77977
Croking USD,CRK-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,165938
Croking USD,CRK-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,115293
Croking USD,CRK-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,87386
Croking USD,CRK-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,133802
Croking USD,CRK-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,90163
Croking USD,CRK-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,94916
Croking USD,CRK-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,143847
Croking USD,CRK-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,72584
Croking USD,CRK-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,66391
Croking USD,CRK-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,118419
Croking USD,CRK-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,72706
Croking USD,CRK-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,80062
Croking USD,CRK-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,65219
Croking USD,CRK-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,108170
Croking USD,CRK-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,139271
Croking USD,CRK-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,81249
Croking USD,CRK-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,72967
Croking USD,CRK-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,57555
Croking USD,CRK-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,91944
Croking USD,CRK-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,53526
Croking USD,CRK-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,76947
Croking USD,CRK-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,38234
Croking USD,CRK-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,64569
Croking USD,CRK-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,39518
Croking USD,CRK-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,49239
Croking USD,CRK-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,44999
Croking USD,CRK-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,61246
Croking USD,CRK-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,48876
Croking USD,CRK-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,52663
Croking USD,CRK-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,37574
Croking USD,CRK-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,55014
Croking USD,CRK-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,37865
Croking USD,CRK-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,11443
Croking USD,CRK-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,15970
Croking USD,CRK-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,25582
Croking USD,CRK-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,36850
Croking USD,CRK-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,23202
Croking USD,CRK-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,11928
Croking USD,CRK-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,10104
Croking USD,CRK-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,26175
Croking USD,CRK-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,51667
Croking USD,CRK-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,44496
Croking USD,CRK-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,26172
Croking USD,CRK-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,11466
Croking USD,CRK-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,8440
Croking USD,CRK-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,19244
Croking USD,CRK-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,8371
Croking USD,CRK-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,39749
Croking USD,CRK-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,16914
Croking USD,CRK-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,12465
Croking USD,CRK-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,8683
Croking USD,CRK-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,6603
Croking USD,CRK-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,7530
Croking USD,CRK-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,9781
Croking USD,CRK-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,22291
Croking USD,CRK-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,13528
Croking USD,CRK-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,11237
Croking USD,CRK-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,11525
Croking USD,CRK-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,18458
Croking USD,CRK-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,18877
Croking USD,CRK-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,5576
Croking USD,CRK-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,11098
Croking USD,CRK-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,17707
Croking USD,CRK-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,8685
Croking USD,CRK-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,8061
Croking USD,CRK-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,16765
Croking USD,CRK-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,13169
Croking USD,CRK-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,10853
Croking USD,CRK-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,11059
Croking USD,CRK-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,14583
Croking USD,CRK-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,10721
Croking USD,CRK-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,5234
Croking USD,CRK-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,7965
Croking USD,CRK-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,4282
Croking USD,CRK-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,19137
Croking USD,CRK-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,9507
Croking USD,CRK-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,4488
Croking USD,CRK-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,11949
Croking USD,CRK-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,2596
Croking USD,CRK-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,9836
Croking USD,CRK-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,7049
Croking USD,CRK-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,5718
Croking USD,CRK-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,11789
Croking USD,CRK-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,5405
Croking USD,CRK-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,17523
Croking USD,CRK-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,9913
Croking USD,CRK-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,12050
Croking USD,CRK-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,3261
Croking USD,CRK-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,4854
Croking USD,CRK-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,8097
Croking USD,CRK-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,2779
Croking USD,CRK-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,2961
Croking USD,CRK-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,4172
Croking USD,CRK-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,5889
Croking USD,CRK-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,4037
Croking USD,CRK-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,4851
Croking USD,CRK-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,2094
Croking USD,CRK-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,4115
Croking USD,CRK-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,2516
Croking USD,CRK-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,7784
Croking USD,CRK-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,6435
Croking USD,CRK-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,5835
Croking USD,CRK-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,6174
Croking USD,CRK-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,5217
Croking USD,CRK-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,2340
Croking USD,CRK-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,10221
Croking USD,CRK-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,6895
Croking USD,CRK-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,16157
Croking USD,CRK-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,4765
Croking USD,CRK-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,3726
Croking USD,CRK-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,3645
Croking USD,CRK-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,2904
Croking USD,CRK-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,8059
Croking USD,CRK-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,2856
Croking USD,CRK-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,4505
Croking USD,CRK-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,6675
Croking USD,CRK-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,24055
Croking USD,CRK-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,3049
Croking USD,CRK-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,5391
Croking USD,CRK-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,2502
Croking USD,CRK-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,1120
Croking USD,CRK-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,2638
Croking USD,CRK-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,3767
Croking USD,CRK-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,2703
Croking USD,CRK-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,5687
Croking USD,CRK-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,975
Croking USD,CRK-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,783
Croking USD,CRK-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,2279
Croking USD,CRK-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,3148
Croking USD,CRK-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,4482
Croking USD,CRK-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,3549
Croking USD,CRK-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,5992
Croking USD,CRK-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,5864
Croking USD,CRK-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,2877
Croking USD,CRK-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,1587
Croking USD,CRK-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,3579
Croking USD,CRK-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,795
Croking USD,CRK-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,5764
Croking USD,CRK-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,5582
Croking USD,CRK-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,20595
Croking USD,CRK-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,7501
Croking USD,CRK-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,1562
Croking USD,CRK-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,7791
Croking USD,CRK-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,10589
Croking USD,CRK-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,1684
Croking USD,CRK-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,735
Croking USD,CRK-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,721
Croking USD,CRK-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,2270
Croking USD,CRK-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,5605
Croking USD,CRK-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,6427
Croking USD,CRK-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,3715
Croking USD,CRK-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,3768
Croking USD,CRK-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,3385
Croking USD,CRK-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,1643
Croking USD,CRK-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,998
Croking USD,CRK-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,710
Croking USD,CRK-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,3514
Croking USD,CRK-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,2331
Croking USD,CRK-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,1332
Croking USD,CRK-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,1892
Croking USD,CRK-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,1222
Croking USD,CRK-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,1570
Croking USD,CRK-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,3462
Croking USD,CRK-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,1324
Croking USD,CRK-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,1466
Croking USD,CRK-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,844
Croking USD,CRK-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,2001
Croking USD,CRK-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,858
Croking USD,CRK-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,503
Croking USD,CRK-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,1440
Croking USD,CRK-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,3166
Croking USD,CRK-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,4835
Croking USD,CRK-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,1469
Croking USD,CRK-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,1639
Croking USD,CRK-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,655
Croking USD,CRK-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,1953
Croking USD,CRK-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,1643
Croking USD,CRK-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,1806
Croking USD,CRK-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,3925
Croking USD,CRK-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,1363
Croking USD,CRK-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,2126
Croking USD,CRK-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,4202
Croking USD,CRK-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,528
Croking USD,CRK-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,17751
Croking USD,CRK-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,7275
Croking USD,CRK-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,809
Croking USD,CRK-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,5087
Croking USD,CRK-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,1778
Croking USD,CRK-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,1450
Croking USD,CRK-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,1582
Croking USD,CRK-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,1304
Croking USD,CRK-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,5060
Croking USD,CRK-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,428
Croking USD,CRK-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,1433
Croking USD,CRK-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,1479
Croking USD,CRK-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,1886
Croking USD,CRK-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,2534
Croking USD,CRK-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,1169
Croking USD,CRK-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,380
Croking USD,CRK-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,160
Croking USD,CRK-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,247
Croking USD,CRK-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,133
Croking USD,CRK-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,5801
Croking USD,CRK-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,1290
Croking USD,CRK-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,981
Croking USD,CRK-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,1464
Croking USD,CRK-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,2105
Croking USD,CRK-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,1076
Croking USD,CRK-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,1121
Croking USD,CRK-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,1929
Croking USD,CRK-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,2431
Croking USD,CRK-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,479
Croking USD,CRK-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,680
Croking USD,CRK-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,1165
Croking USD,CRK-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,450
Croking USD,CRK-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,315
Croking USD,CRK-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,3140
Croking USD,CRK-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,866
Croking USD,CRK-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,275
Croking USD,CRK-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,134
Croking USD,CRK-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,598
Croking USD,CRK-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,2541
Croking USD,CRK-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,2093
Croking USD,CRK-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,899
Croking USD,CRK-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,1072
Croking USD,CRK-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,42
Croking USD,CRK-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,346
Croking USD,CRK-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,1001
Croking USD,CRK-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,510
Croking USD,CRK-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,674
Croking USD,CRK-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,306
Croking USD,CRK-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,218
Croking USD,CRK-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,669
Croking USD,CRK-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,816
Croking USD,CRK-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,109
Croking USD,CRK-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,252
Croking USD,CRK-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,209
Croking USD,CRK-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,523
Croking USD,CRK-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,896
Croking USD,CRK-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,238
Croking USD,CRK-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,1389
Croking USD,CRK-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,1779
Croking USD,CRK-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,346
Croking USD,CRK-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,182
Croking USD,CRK-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,1055
Croking USD,CRK-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,240
Croking USD,CRK-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,394
Croking USD,CRK-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,368
Croking USD,CRK-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,1220
Croking USD,CRK-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,1338
Croking USD,CRK-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,127
Croking USD,CRK-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,911
Croking USD,CRK-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,343
Croking USD,CRK-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,800
Croking USD,CRK-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,697
Croking USD,CRK-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,1860
Croking USD,CRK-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,793
Croking USD,CRK-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,644
Croking USD,CRK-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,318
Croking USD,CRK-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,813
Croking USD,CRK-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,803
Croking USD,CRK-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,318
Croking USD,CRK-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,862
Croking USD,CRK-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,855
Croking USD,CRK-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,1118
