Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PRivaCY Coin USD,PRCY-USD,2021-03-04,0.0771460011601448,0.0805680006742477,0.0683880001306533,0.0792480036616325,0.0792480036616325,146774
PRivaCY Coin USD,PRCY-USD,2021-03-05,0.0792429968714714,0.091789998114109,0.0656569972634315,0.0793489962816238,0.0793489962816238,101121
PRivaCY Coin USD,PRCY-USD,2021-03-06,0.0793360024690628,0.0929069966077804,0.0636340007185936,0.0916740000247955,0.0916740000247955,37164
PRivaCY Coin USD,PRCY-USD,2021-03-07,0.0916580036282539,0.0948830023407936,0.0684259980916976,0.0692320019006729,0.0692320019006729,48201
PRivaCY Coin USD,PRCY-USD,2021-03-08,0.0692050009965896,0.0888580009341239,0.0672589987516403,0.0757969990372657,0.0757969990372657,22590
PRivaCY Coin USD,PRCY-USD,2021-03-09,0.0757540017366409,0.0981469973921775,0.0286490004509687,0.0810609981417656,0.0810609981417656,110081
PRivaCY Coin USD,PRCY-USD,2021-03-10,0.0811230018734932,0.0886809974908828,0.0707700029015541,0.075373999774456,0.075373999774456,194003
PRivaCY Coin USD,PRCY-USD,2021-03-11,0.07532499730587,0.0971250012516975,0.0600429996848106,0.0932290032505989,0.0932290032505989,603365
PRivaCY Coin USD,PRCY-USD,2021-03-12,0.0932639986276626,0.0955860018730163,0.0782739967107772,0.0920429974794387,0.0920429974794387,538523
PRivaCY Coin USD,PRCY-USD,2021-03-13,0.0920659974217414,0.0963829979300499,0.081044003367424,0.0946080014109611,0.0946080014109611,209397
PRivaCY Coin USD,PRCY-USD,2021-03-14,0.0945930033922195,0.1036980003118515,0.0871680006384849,0.1015539988875389,0.1015539988875389,223443
PRivaCY Coin USD,PRCY-USD,2021-03-15,0.1014569997787475,0.1035709977149963,0.0976430028676986,0.0979819968342781,0.0979819968342781,229100
PRivaCY Coin USD,PRCY-USD,2021-03-16,0.0979830026626586,0.1004329994320869,0.0960090011358261,0.0991429984569549,0.0991429984569549,229920
PRivaCY Coin USD,PRCY-USD,2021-03-17,0.0993079990148544,0.1030720025300979,0.08330799639225,0.0862419977784156,0.0862419977784156,234742
PRivaCY Coin USD,PRCY-USD,2021-03-18,0.0862390026450157,0.1037729978561401,0.0818839967250824,0.1011480018496513,0.1011480018496513,233876
PRivaCY Coin USD,PRCY-USD,2021-03-19,0.1011419966816902,0.1033359989523887,0.091848999261856,0.1019819974899292,0.1019819974899292,234854
PRivaCY Coin USD,PRCY-USD,2021-03-20,0.1019669994711875,0.1058309972286224,0.0956379994750022,0.0999009981751442,0.0999009981751442,237912
PRivaCY Coin USD,PRCY-USD,2021-03-21,0.099882997572422,0.103592999279499,0.0949589982628822,0.1021059975028038,0.1021059975028038,230146
PRivaCY Coin USD,PRCY-USD,2021-03-22,0.1021170020103454,0.1076700016856193,0.0912960022687912,0.1029189974069595,0.1029189974069595,217804
PRivaCY Coin USD,PRCY-USD,2021-03-23,0.1029179990291595,0.1049090027809143,0.0811600014567375,0.0977689996361732,0.0977689996361732,148162
PRivaCY Coin USD,PRCY-USD,2021-03-24,0.0977730005979538,0.0998630002140998,0.0898500010371208,0.0942130014300346,0.0942130014300346,297805
PRivaCY Coin USD,PRCY-USD,2021-03-25,0.0942159965634346,0.0947989970445633,0.0841069966554641,0.0922420024871826,0.0922420024871826,304782
PRivaCY Coin USD,PRCY-USD,2021-03-26,0.0922359973192215,0.0946860015392303,0.0867720022797584,0.0931050032377243,0.0931050032377243,397116
PRivaCY Coin USD,PRCY-USD,2021-03-27,0.0931160002946853,0.0945559963583946,0.0874169990420341,0.0917410030961036,0.0917410030961036,364892
PRivaCY Coin USD,PRCY-USD,2021-03-28,0.091739997267723,0.092408001422882,0.0845189988613128,0.0873399972915649,0.0873399972915649,388597
PRivaCY Coin USD,PRCY-USD,2021-03-29,0.0873330011963844,0.0895489975810051,0.0813189968466758,0.0841910019516944,0.0841910019516944,323227
PRivaCY Coin USD,PRCY-USD,2021-03-30,0.0841900035738945,0.087516002357006,0.0740360021591186,0.0860299989581108,0.0860299989581108,350109
PRivaCY Coin USD,PRCY-USD,2021-03-31,0.0860339999198913,0.0872419998049736,0.0811740010976791,0.0865800008177757,0.0865800008177757,305916
PRivaCY Coin USD,PRCY-USD,2021-04-01,0.0865800008177757,0.0876159965991973,0.0837040022015571,0.0841339975595474,0.0841339975595474,290985
PRivaCY Coin USD,PRCY-USD,2021-04-02,0.0841209962964057,0.0873949974775314,0.0835620015859603,0.0865169987082481,0.0865169987082481,302769
PRivaCY Coin USD,PRCY-USD,2021-04-03,0.0865240022540092,0.0882000029087066,0.080035001039505,0.0841709971427917,0.0841709971427917,310000
PRivaCY Coin USD,PRCY-USD,2021-04-04,0.0841519981622695,0.0967329964041709,0.0822110027074813,0.0951389968395233,0.0951389968395233,213822
PRivaCY Coin USD,PRCY-USD,2021-04-05,0.0951490029692649,0.097800999879837,0.0870419964194297,0.0967689976096153,0.0967689976096153,296683
PRivaCY Coin USD,PRCY-USD,2021-04-06,0.0968839973211288,0.0982839986681938,0.0817990005016326,0.0830359980463981,0.0830359980463981,265932
