Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Team Heretics Fan Token USD,TH-USD,2020-11-10,1.7657569646835327,1.77475905418396,1.7067229747772217,1.7638310194015503,1.7638310194015503,84623
Team Heretics Fan Token USD,TH-USD,2020-11-11,1.7637239694595337,1.7749420404434204,1.6874250173568726,1.7009910345077517,1.7009910345077517,84443
Team Heretics Fan Token USD,TH-USD,2020-11-12,1.7010109424591064,1.712224006652832,1.605802059173584,1.6572060585021973,1.6572060585021973,80914
Team Heretics Fan Token USD,TH-USD,2020-11-13,1.657217025756836,1.7632819414138794,1.657188057899475,1.719920039176941,1.719920039176941,80640
Team Heretics Fan Token USD,TH-USD,2020-11-14,1.7199139595031738,1.7276959419250488,1.655794978141785,1.6768709421157837,1.6768709421157837,82657
Team Heretics Fan Token USD,TH-USD,2020-11-15,1.6769620180130005,1.6950680017471311,1.6352299451828003,1.6609970331192017,1.6609970331192017,79656
Team Heretics Fan Token USD,TH-USD,2020-11-16,1.6609870195388794,1.7663580179214478,1.63394296169281,1.7219990491867063,1.7219990491867063,83066
Team Heretics Fan Token USD,TH-USD,2020-11-17,1.7284870147705078,1.7412559986114502,1.6636899709701538,1.6898020505905151,1.6898020505905151,83150
Team Heretics Fan Token USD,TH-USD,2020-11-18,1.6899360418319702,1.7055330276489258,1.582137942314148,1.6205079555511477,1.6205079555511477,85979
Team Heretics Fan Token USD,TH-USD,2020-11-19,1.6206719875335691,1.648082971572876,1.5780069828033447,1.604483962059021,1.604483962059021,76028
Team Heretics Fan Token USD,TH-USD,2020-11-20,1.6043870449066162,1.696463942527771,1.6028079986572266,1.6450010538101196,1.6450010538101196,80752
Team Heretics Fan Token USD,TH-USD,2020-11-21,1.644953966140747,1.7451399564743042,1.633286952972412,1.733253002166748,1.733253002166748,81876
Team Heretics Fan Token USD,TH-USD,2020-11-22,1.7332669496536257,1.7403810024261477,1.645082950592041,1.6891770362854004,1.6891770362854004,80962
Team Heretics Fan Token USD,TH-USD,2020-11-23,1.6881940364837646,1.850160956382752,1.6677470207214355,1.779554009437561,1.779554009437561,89103
Team Heretics Fan Token USD,TH-USD,2020-11-24,1.7803360223770142,1.9216229915618896,1.6747080087661743,1.7451690435409546,1.7451690435409546,89398
Team Heretics Fan Token USD,TH-USD,2020-11-25,1.745637059211731,2.2516889572143555,1.3882290124893188,2.081451892852783,2.081451892852783,103571
Team Heretics Fan Token USD,TH-USD,2020-11-26,2.088848114013672,2.160290002822876,1.7027790546417236,1.8459030389785769,1.8459030389785769,87984
Team Heretics Fan Token USD,TH-USD,2020-11-27,1.847579002380371,1.8844610452651973,1.7351200580596924,1.7616620063781738,1.7616620063781738,87340
Team Heretics Fan Token USD,TH-USD,2020-11-28,1.762444019317627,1.8256100416183472,1.7244939804077148,1.762228012084961,1.762228012084961,83807
Team Heretics Fan Token USD,TH-USD,2020-11-29,1.7620539665222168,1.8002779483795166,1.7135549783706665,1.7882790565490725,1.7882790565490725,81532
Team Heretics Fan Token USD,TH-USD,2020-11-30,1.788295030593872,1.8555799722671509,1.7268249988555908,1.8245710134506223,1.8245710134506223,76931
Team Heretics Fan Token USD,TH-USD,2020-12-01,1.8245110511779783,1.965232014656067,1.7658360004425049,1.8325899839401243,1.8325899839401243,71361
Team Heretics Fan Token USD,TH-USD,2020-12-02,1.832995057106018,2.018277883529663,1.7891279458999634,1.9448930025100708,1.9448930025100708,94307
Team Heretics Fan Token USD,TH-USD,2020-12-03,1.9460779428482056,1.986335039138794,1.8820559978485107,1.9598679542541504,1.9598679542541504,93838
Team Heretics Fan Token USD,TH-USD,2020-12-04,1.956915020942688,1.9608149528503416,1.8348619937896729,1.8437459468841555,1.8437459468841555,0
Team Heretics Fan Token USD,TH-USD,2020-12-05,1.843737959861756,1.8998769521713257,1.818755030632019,1.8943430185317995,1.8943430185317995,0
Team Heretics Fan Token USD,TH-USD,2020-12-06,1.8944480419158936,1.916754961013794,1.8456439971923828,1.8967729806900024,1.8967729806900024,0
Team Heretics Fan Token USD,TH-USD,2020-12-07,1.8962550163269043,1.942983031272888,1.8896969556808472,1.9161920547485352,1.9161920547485352,0
Team Heretics Fan Token USD,TH-USD,2020-12-08,1.916460037231445,1.918557047843933,1.822114944458008,1.838603019714356,1.838603019714356,0
Team Heretics Fan Token USD,TH-USD,2020-12-09,1.8384449481964111,1.8388559818267824,1.728227972984314,1.8253140449523928,1.8253140449523928,0
Team Heretics Fan Token USD,TH-USD,2020-12-10,1.8244390487670896,1.825819969177246,1.76350200176239,1.8043309450149536,1.8043309450149536,0
Team Heretics Fan Token USD,TH-USD,2020-12-11,1.8040759563446045,1.885756015777588,1.7111209630966189,1.858811974525452,1.858811974525452,0
Team Heretics Fan Token USD,TH-USD,2020-12-12,1.8619619607925413,1.913074016571045,1.822077989578247,1.8560210466384888,1.8560210466384888,0
Team Heretics Fan Token USD,TH-USD,2020-12-13,1.855739951133728,1.9015309810638428,1.830718994140625,1.8770010471344,1.8770010471344,0
Team Heretics Fan Token USD,TH-USD,2020-12-14,1.878635048866272,2.44099497795105,1.8719249963760376,2.201258897781372,2.201258897781372,0
Team Heretics Fan Token USD,TH-USD,2020-12-15,2.2013700008392334,2.276551008224488,1.9045690298080444,2.0457100868225098,2.0457100868225098,98578
Team Heretics Fan Token USD,TH-USD,2020-12-16,2.044111013412476,2.061353921890259,1.9183160066604608,2.05065393447876,2.05065393447876,95087
Team Heretics Fan Token USD,TH-USD,2020-12-17,2.0487990379333496,2.1159610748291016,1.9285809993743896,1.9797619581222528,1.9797619581222528,100933
Team Heretics Fan Token USD,TH-USD,2020-12-18,1.9790719747543333,2.0717649459838867,1.9244649410247805,2.059181928634644,2.059181928634644,101158
Team Heretics Fan Token USD,TH-USD,2020-12-19,2.0583479404449463,2.343101024627685,2.050407886505127,2.163841009140014,2.163841009140014,111238
Team Heretics Fan Token USD,TH-USD,2020-12-20,2.162269115447998,2.185575008392334,2.040822982788086,2.100956916809082,2.100956916809082,104442
Team Heretics Fan Token USD,TH-USD,2020-12-21,2.0974910259246826,3.186629056930542,2.0974910259246826,2.429102897644043,2.429102897644043,124033
Team Heretics Fan Token USD,TH-USD,2020-12-22,2.4178969860076904,2.6519811153411865,2.1231799125671387,2.4307548999786377,2.4307548999786377,116591
Team Heretics Fan Token USD,TH-USD,2020-12-23,2.433872938156128,9.188751220703123,2.0895919799804688,5.745697975158691,5.745697975158691,230889
Team Heretics Fan Token USD,TH-USD,2020-12-24,5.719120979309082,8.751309394836426,4.68404483795166,7.432293891906738,7.432293891906738,336988
Team Heretics Fan Token USD,TH-USD,2020-12-25,7.433804035186768,8.481952667236328,5.867889881134033,6.367041110992432,6.367041110992432,363556
Team Heretics Fan Token USD,TH-USD,2020-12-26,6.368141174316406,7.659597873687744,5.763459205627441,6.884778022766113,6.884778022766113,348405
Team Heretics Fan Token USD,TH-USD,2020-12-27,6.883628845214844,10.7044095993042,6.497025012969971,9.755906105041504,9.755906105041504,472291
Team Heretics Fan Token USD,TH-USD,2020-12-28,9.733440399169922,19.51108741760254,8.280401229858398,12.559029579162598,12.559029579162598,759792
Team Heretics Fan Token USD,TH-USD,2020-12-29,12.542938232421877,15.3536958694458,9.380553245544434,10.336606979370115,10.336606979370115,990816
Team Heretics Fan Token USD,TH-USD,2020-12-30,10.342988967895508,12.946120262145996,8.396512985229492,9.752157211303713,9.752157211303713,1037823
Team Heretics Fan Token USD,TH-USD,2020-12-31,9.77214527130127,9.9232816696167,7.936827182769775,8.554230690002441,8.554230690002441,946914
Team Heretics Fan Token USD,TH-USD,2021-01-01,8.557353019714355,9.003155708312988,7.673931121826172,8.146389961242676,8.146389961242676,899791
Team Heretics Fan Token USD,TH-USD,2021-01-02,8.139561653137207,8.560161590576172,7.534998893737793,8.095582962036133,8.095582962036133,855677
Team Heretics Fan Token USD,TH-USD,2021-01-03,8.092838287353516,8.238422393798828,7.072804927825928,7.513183116912842,7.513183116912842,867085
Team Heretics Fan Token USD,TH-USD,2021-01-04,7.535417079925537,8.050626754760742,5.8365678787231445,6.974674224853516,6.974674224853516,792097
Team Heretics Fan Token USD,TH-USD,2021-01-05,6.99250602722168,7.875464916229248,6.8247480392456055,7.160030841827393,7.160030841827393,785351
Team Heretics Fan Token USD,TH-USD,2021-01-06,7.176183223724365,8.22343921661377,6.7330708503723145,7.342957019805908,7.342957019805908,903358
Team Heretics Fan Token USD,TH-USD,2021-01-07,7.347148895263672,7.3959760665893555,0.6293860077857971,5.643486022949219,5.643486022949219,783444
Team Heretics Fan Token USD,TH-USD,2021-01-08,5.6393561363220215,5.929236888885498,4.642437934875488,5.419074058532715,5.419074058532715,736009
Team Heretics Fan Token USD,TH-USD,2021-01-09,5.411816120147705,5.699337959289551,4.978350162506104,5.066868782043457,5.066868782043457,747443
Team Heretics Fan Token USD,TH-USD,2021-01-10,5.066442966461182,5.1907501220703125,4.467903137207031,4.749517917633057,4.749517917633057,693010
Team Heretics Fan Token USD,TH-USD,2021-01-11,4.749381065368652,4.762662887573242,3.9924449920654297,4.501896858215332,4.501896858215332,626947
Team Heretics Fan Token USD,TH-USD,2021-01-12,4.504148006439209,4.96379280090332,4.311110973358154,4.58643913269043,4.58643913269043,636739
Team Heretics Fan Token USD,TH-USD,2021-01-13,4.593698024749756,6.537083148956299,4.377246856689453,6.294785976409912,6.294785976409912,759681
Team Heretics Fan Token USD,TH-USD,2021-01-14,6.304369926452637,7.1060709953308105,5.524030208587647,6.436593055725098,6.436593055725098,754779
Team Heretics Fan Token USD,TH-USD,2021-01-15,6.422997951507568,8.418575286865234,2.653072118759156,7.205514907836914,7.205514907836914,828427
Team Heretics Fan Token USD,TH-USD,2021-01-16,7.202864170074463,7.801408767700195,5.467045783996582,6.717825889587402,6.717825889587402,830049
Team Heretics Fan Token USD,TH-USD,2021-01-17,6.715373992919922,7.253271102905273,6.21826696395874,6.595538139343262,6.595538139343262,774358
Team Heretics Fan Token USD,TH-USD,2021-01-18,6.59539794921875,6.702686786651611,5.818291187286377,6.182665824890137,6.182665824890137,807919
Team Heretics Fan Token USD,TH-USD,2021-01-19,6.202634811401367,6.5106401443481445,5.612075805664063,6.384928226470947,6.384928226470947,871607
Team Heretics Fan Token USD,TH-USD,2021-01-20,6.360232830047607,6.360232830047607,5.189442157745361,5.771261215209961,5.771261215209961,817525
Team Heretics Fan Token USD,TH-USD,2021-01-21,5.760793209075928,6.238001823425293,4.962448120117188,4.962448120117188,4.962448120117188,698104
