Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sun (New) USD,SUN-USD,2021-06-21,0.0255110003054142,0.0264030005782842,0.0202419999986886,0.0203939992934465,0.0203939992934465,7220683
Sun (New) USD,SUN-USD,2021-06-22,0.0203719995915889,0.0215080007910728,0.016245000064373,0.0190190002322196,0.0190190002322196,13936300
Sun (New) USD,SUN-USD,2021-06-23,0.0190880000591278,0.0224859993904829,0.0185519997030496,0.0208950005471706,0.0208950005471706,10267557
Sun (New) USD,SUN-USD,2021-06-24,0.0224879998713731,0.0277999993413686,0.0224629994481802,0.0252509992569684,0.0252509992569684,23063357
Sun (New) USD,SUN-USD,2021-06-25,0.0252739991992712,0.0258230008184909,0.0219630002975463,0.0222280006855726,0.0222280006855726,9314601
Sun (New) USD,SUN-USD,2021-06-26,0.0222270004451274,0.0226479992270469,0.0208110008388757,0.0226479992270469,0.0226479992270469,5877410
Sun (New) USD,SUN-USD,2021-06-27,0.0226460006088018,0.0233880002051591,0.0213549993932247,0.0226360000669956,0.0226360000669956,4847130
Sun (New) USD,SUN-USD,2021-06-28,0.0226540006697177,0.0230069998651742,0.0220480002462863,0.0225210003554821,0.0225210003554821,5393566
Sun (New) USD,SUN-USD,2021-06-29,0.0225189998745918,0.0235169995576143,0.0224910005927085,0.0227910000830888,0.0227910000830888,6822199
Sun (New) USD,SUN-USD,2021-06-30,0.0227990001440048,0.0229909997433424,0.020898999646306,0.0219849999994039,0.0219849999994039,4887678
Sun (New) USD,SUN-USD,2021-07-01,0.0220040008425712,0.0220040008425712,0.019990999251604,0.0205749999731779,0.0205749999731779,10188473
Sun (New) USD,SUN-USD,2021-07-02,0.0205739997327327,0.0209919996559619,0.0199069995433092,0.0209020003676414,0.0209020003676414,5841044
Sun (New) USD,SUN-USD,2021-07-03,0.0209400001913309,0.0209470000118017,0.0203310009092092,0.0205210000276565,0.0205210000276565,2828959
Sun (New) USD,SUN-USD,2021-07-04,0.0205199997872114,0.021586999297142,0.0200040005147457,0.0215169992297887,0.0215169992297887,24352831
Sun (New) USD,SUN-USD,2021-07-05,0.021569000557065,0.0223009996116161,0.0204879995435476,0.0210250001400709,0.0210250001400709,15692182
Sun (New) USD,SUN-USD,2021-07-06,0.0210239998996257,0.0222200006246566,0.0205910000950098,0.0211410000920295,0.0211410000920295,19051435
Sun (New) USD,SUN-USD,2021-07-07,0.0211520008742809,0.0221330001950263,0.0208100005984306,0.0213040001690387,0.0213040001690387,16501410
Sun (New) USD,SUN-USD,2021-07-08,0.0213050004094839,0.0214440003037452,0.0200249999761581,0.0202190000563859,0.0202190000563859,13818364
Sun (New) USD,SUN-USD,2021-07-09,0.0202879998832941,0.0205940008163452,0.0197090003639459,0.0204300004988908,0.0204300004988908,4037082
Sun (New) USD,SUN-USD,2021-07-10,0.0204300004988908,0.0205329991877079,0.0193000007420778,0.0194019991904497,0.0194019991904497,6680455
Sun (New) USD,SUN-USD,2021-07-11,0.0193610005080699,0.0207000002264976,0.0190239995718002,0.0198449995368719,0.0198449995368719,13669136
Sun (New) USD,SUN-USD,2021-07-12,0.0198439992964267,0.0208069998770952,0.0191539991647005,0.0194760002195835,0.0194760002195835,20697181
Sun (New) USD,SUN-USD,2021-07-13,0.0195049997419118,0.0214230008423328,0.0193569995462894,0.0205610003322362,0.0205610003322362,17760769
