Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SHIBCAT USD,SHIBCAT-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,412043
SHIBCAT USD,SHIBCAT-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,153815
SHIBCAT USD,SHIBCAT-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,180383
SHIBCAT USD,SHIBCAT-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,62974
SHIBCAT USD,SHIBCAT-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,323505
SHIBCAT USD,SHIBCAT-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,72695
SHIBCAT USD,SHIBCAT-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,90944
SHIBCAT USD,SHIBCAT-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,122095
SHIBCAT USD,SHIBCAT-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,28177
SHIBCAT USD,SHIBCAT-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,79270
SHIBCAT USD,SHIBCAT-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,31929
SHIBCAT USD,SHIBCAT-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,99074
SHIBCAT USD,SHIBCAT-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,128728
SHIBCAT USD,SHIBCAT-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,54890
SHIBCAT USD,SHIBCAT-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,62355
SHIBCAT USD,SHIBCAT-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,2053108
SHIBCAT USD,SHIBCAT-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,172630
SHIBCAT USD,SHIBCAT-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,344215
SHIBCAT USD,SHIBCAT-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,265472
SHIBCAT USD,SHIBCAT-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,248552
SHIBCAT USD,SHIBCAT-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,220248
SHIBCAT USD,SHIBCAT-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,159849
SHIBCAT USD,SHIBCAT-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,137030
SHIBCAT USD,SHIBCAT-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,89219
SHIBCAT USD,SHIBCAT-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,86750
SHIBCAT USD,SHIBCAT-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,79556
SHIBCAT USD,SHIBCAT-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,166310
SHIBCAT USD,SHIBCAT-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,119385
SHIBCAT USD,SHIBCAT-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,125803
SHIBCAT USD,SHIBCAT-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,85205
SHIBCAT USD,SHIBCAT-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,94262
SHIBCAT USD,SHIBCAT-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,75939
SHIBCAT USD,SHIBCAT-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,61120
SHIBCAT USD,SHIBCAT-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,58728
SHIBCAT USD,SHIBCAT-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,69292
SHIBCAT USD,SHIBCAT-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,59788
SHIBCAT USD,SHIBCAT-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,56349
SHIBCAT USD,SHIBCAT-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,50987
SHIBCAT USD,SHIBCAT-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,54077
SHIBCAT USD,SHIBCAT-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,54295
SHIBCAT USD,SHIBCAT-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,52023
SHIBCAT USD,SHIBCAT-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,57493
SHIBCAT USD,SHIBCAT-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,40042
SHIBCAT USD,SHIBCAT-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,36741
SHIBCAT USD,SHIBCAT-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,38016
SHIBCAT USD,SHIBCAT-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,39850
SHIBCAT USD,SHIBCAT-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,35129
SHIBCAT USD,SHIBCAT-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,35155
SHIBCAT USD,SHIBCAT-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,35386
SHIBCAT USD,SHIBCAT-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,38318
SHIBCAT USD,SHIBCAT-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,31948
SHIBCAT USD,SHIBCAT-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,28494
SHIBCAT USD,SHIBCAT-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,23983
SHIBCAT USD,SHIBCAT-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,24686
SHIBCAT USD,SHIBCAT-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,27588
SHIBCAT USD,SHIBCAT-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,12054
SHIBCAT USD,SHIBCAT-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,27430
SHIBCAT USD,SHIBCAT-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,33857
SHIBCAT USD,SHIBCAT-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,35315
SHIBCAT USD,SHIBCAT-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,33212
SHIBCAT USD,SHIBCAT-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,33928
SHIBCAT USD,SHIBCAT-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,32804
SHIBCAT USD,SHIBCAT-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,32954
SHIBCAT USD,SHIBCAT-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,31639
SHIBCAT USD,SHIBCAT-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,30653
SHIBCAT USD,SHIBCAT-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,30490
SHIBCAT USD,SHIBCAT-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,28797
SHIBCAT USD,SHIBCAT-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,31209
SHIBCAT USD,SHIBCAT-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,31442
SHIBCAT USD,SHIBCAT-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,31966
SHIBCAT USD,SHIBCAT-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,23589
SHIBCAT USD,SHIBCAT-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,218
SHIBCAT USD,SHIBCAT-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,2191
SHIBCAT USD,SHIBCAT-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,12180
SHIBCAT USD,SHIBCAT-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,10777
SHIBCAT USD,SHIBCAT-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,1845
SHIBCAT USD,SHIBCAT-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,839
SHIBCAT USD,SHIBCAT-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,2898
SHIBCAT USD,SHIBCAT-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,496
SHIBCAT USD,SHIBCAT-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,164
SHIBCAT USD,SHIBCAT-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,3905
SHIBCAT USD,SHIBCAT-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,9210
SHIBCAT USD,SHIBCAT-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,16764
SHIBCAT USD,SHIBCAT-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,2302
SHIBCAT USD,SHIBCAT-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,202761
SHIBCAT USD,SHIBCAT-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,144744
SHIBCAT USD,SHIBCAT-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,36640
SHIBCAT USD,SHIBCAT-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,3873
SHIBCAT USD,SHIBCAT-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,4177
SHIBCAT USD,SHIBCAT-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1780
SHIBCAT USD,SHIBCAT-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1163
SHIBCAT USD,SHIBCAT-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1801
SHIBCAT USD,SHIBCAT-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,922
SHIBCAT USD,SHIBCAT-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,15365
SHIBCAT USD,SHIBCAT-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,34139
SHIBCAT USD,SHIBCAT-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,32456
SHIBCAT USD,SHIBCAT-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,29038
SHIBCAT USD,SHIBCAT-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,31510
SHIBCAT USD,SHIBCAT-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,28758
SHIBCAT USD,SHIBCAT-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,29482
SHIBCAT USD,SHIBCAT-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,25026
SHIBCAT USD,SHIBCAT-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,26274
SHIBCAT USD,SHIBCAT-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,27625
SHIBCAT USD,SHIBCAT-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,25361
SHIBCAT USD,SHIBCAT-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,28745
SHIBCAT USD,SHIBCAT-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,27908
SHIBCAT USD,SHIBCAT-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,26427
SHIBCAT USD,SHIBCAT-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,25216
SHIBCAT USD,SHIBCAT-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,30126
SHIBCAT USD,SHIBCAT-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,24146
SHIBCAT USD,SHIBCAT-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,20635
SHIBCAT USD,SHIBCAT-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,13881
SHIBCAT USD,SHIBCAT-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,13605
SHIBCAT USD,SHIBCAT-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,13608
SHIBCAT USD,SHIBCAT-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,13783
SHIBCAT USD,SHIBCAT-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,7115
SHIBCAT USD,SHIBCAT-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,22418
SHIBCAT USD,SHIBCAT-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,27558
SHIBCAT USD,SHIBCAT-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,25738
SHIBCAT USD,SHIBCAT-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,27625
SHIBCAT USD,SHIBCAT-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,27460
SHIBCAT USD,SHIBCAT-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,27500
SHIBCAT USD,SHIBCAT-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,27645
SHIBCAT USD,SHIBCAT-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,28039
SHIBCAT USD,SHIBCAT-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,27852
SHIBCAT USD,SHIBCAT-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,27544
SHIBCAT USD,SHIBCAT-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,27510
SHIBCAT USD,SHIBCAT-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,27769
SHIBCAT USD,SHIBCAT-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,27804
SHIBCAT USD,SHIBCAT-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,28240
SHIBCAT USD,SHIBCAT-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,27821
SHIBCAT USD,SHIBCAT-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,27691
SHIBCAT USD,SHIBCAT-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,27611
SHIBCAT USD,SHIBCAT-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,27468
SHIBCAT USD,SHIBCAT-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,27523
SHIBCAT USD,SHIBCAT-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,27474
SHIBCAT USD,SHIBCAT-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,27484
SHIBCAT USD,SHIBCAT-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,27984
SHIBCAT USD,SHIBCAT-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,39387
SHIBCAT USD,SHIBCAT-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,180
SHIBCAT USD,SHIBCAT-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,97
SHIBCAT USD,SHIBCAT-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,527
SHIBCAT USD,SHIBCAT-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,598
SHIBCAT USD,SHIBCAT-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,185
SHIBCAT USD,SHIBCAT-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,126
SHIBCAT USD,SHIBCAT-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,73
SHIBCAT USD,SHIBCAT-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,119
SHIBCAT USD,SHIBCAT-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,4
SHIBCAT USD,SHIBCAT-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,16
SHIBCAT USD,SHIBCAT-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,4626
SHIBCAT USD,SHIBCAT-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,212
SHIBCAT USD,SHIBCAT-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,123
SHIBCAT USD,SHIBCAT-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,88
SHIBCAT USD,SHIBCAT-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,42
SHIBCAT USD,SHIBCAT-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,2
SHIBCAT USD,SHIBCAT-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,47
SHIBCAT USD,SHIBCAT-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,138
SHIBCAT USD,SHIBCAT-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,8
SHIBCAT USD,SHIBCAT-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,154
SHIBCAT USD,SHIBCAT-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,69
SHIBCAT USD,SHIBCAT-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,1
SHIBCAT USD,SHIBCAT-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,109
SHIBCAT USD,SHIBCAT-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,50
SHIBCAT USD,SHIBCAT-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,29
SHIBCAT USD,SHIBCAT-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,14
SHIBCAT USD,SHIBCAT-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,195
SHIBCAT USD,SHIBCAT-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,38
SHIBCAT USD,SHIBCAT-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,285
SHIBCAT USD,SHIBCAT-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,6
SHIBCAT USD,SHIBCAT-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,193
SHIBCAT USD,SHIBCAT-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,12
SHIBCAT USD,SHIBCAT-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,39
SHIBCAT USD,SHIBCAT-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,4
SHIBCAT USD,SHIBCAT-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,451
SHIBCAT USD,SHIBCAT-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,50
SHIBCAT USD,SHIBCAT-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,15
SHIBCAT USD,SHIBCAT-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,94
SHIBCAT USD,SHIBCAT-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,3
SHIBCAT USD,SHIBCAT-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,3
SHIBCAT USD,SHIBCAT-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,69
SHIBCAT USD,SHIBCAT-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,24
SHIBCAT USD,SHIBCAT-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,343
SHIBCAT USD,SHIBCAT-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,114
SHIBCAT USD,SHIBCAT-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,31
SHIBCAT USD,SHIBCAT-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,1
SHIBCAT USD,SHIBCAT-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,26
SHIBCAT USD,SHIBCAT-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,25
SHIBCAT USD,SHIBCAT-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,35
