Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEVITA USD,LIFE16483-USD,2022-03-05,0.2378470003604889,0.2805370092391968,0.1468340009450912,0.160643994808197,0.160643994808197,93543
DEVITA USD,LIFE16483-USD,2022-03-06,0.160643994808197,0.1677449941635131,0.1498309969902038,0.1553380042314529,0.1553380042314529,89516
DEVITA USD,LIFE16483-USD,2022-03-07,0.1553390026092529,0.1566350013017654,0.0800290033221244,0.1351169943809509,0.1351169943809509,34715
DEVITA USD,LIFE16483-USD,2022-03-08,0.135112002491951,0.1755280047655105,0.1334380060434341,0.1594450026750564,0.1594450026750564,91945
DEVITA USD,LIFE16483-USD,2022-03-09,0.1594450026750564,0.3501929938793182,0.1587409973144531,0.272049993276596,0.272049993276596,176061
DEVITA USD,LIFE16483-USD,2022-03-10,0.2720479965209961,0.2907719910144806,0.2548440098762512,0.2746939957141876,0.2746939957141876,567576
DEVITA USD,LIFE16483-USD,2022-03-11,0.2746979892253876,0.2824229896068573,0.2666740119457245,0.2784729897975921,0.2784729897975921,409073
DEVITA USD,LIFE16483-USD,2022-03-12,0.2784770131111145,0.2960219979286194,0.2779580056667328,0.2862609922885895,0.2862609922885895,502812
DEVITA USD,LIFE16483-USD,2022-03-13,0.2862550020217895,0.2907620072364807,0.2675339877605438,0.2737610042095184,0.2737610042095184,555999
DEVITA USD,LIFE16483-USD,2022-03-14,0.2737590074539184,0.2855539917945862,0.2710449993610382,0.2795940041542053,0.2795940041542053,588641
DEVITA USD,LIFE16483-USD,2022-03-15,0.2795929908752441,0.2917740046977997,0.2795929908752441,0.2906430065631866,0.2906430065631866,358682
DEVITA USD,LIFE16483-USD,2022-03-16,0.2906430065631866,0.3075399994850158,0.2819429934024811,0.3027909994125366,0.3027909994125366,442332
DEVITA USD,LIFE16483-USD,2022-03-17,0.3027989864349365,0.3324629962444305,0.2963030040264129,0.3239879906177521,0.3239879906177521,331576
DEVITA USD,LIFE16483-USD,2022-03-18,0.3239800035953522,0.3524059951305389,0.3223690092563629,0.346763014793396,0.346763014793396,306718
DEVITA USD,LIFE16483-USD,2022-03-19,0.3467650115489959,0.3522450029850006,0.3321430087089538,0.337702989578247,0.337702989578247,231776
DEVITA USD,LIFE16483-USD,2022-03-20,0.3377020061016083,0.3522549867630005,0.3323310017585754,0.3482759892940521,0.3482759892940521,351300
DEVITA USD,LIFE16483-USD,2022-03-21,0.3482719957828522,0.3497500121593475,0.3405340015888214,0.3438040018081665,0.3438040018081665,364921
