Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PUBLISH USD,NEWS-USD,2019-09-17,0.0016299999551847,0.0016370000084862,0.0013879999751225,0.001405999995768,0.001405999995768,34657
PUBLISH USD,NEWS-USD,2019-09-18,0.001408000010997,0.0015529999509453,0.001408000010997,0.0014900000533089,0.0014900000533089,45410
PUBLISH USD,NEWS-USD,2019-09-19,0.0014900000533089,0.001609000028111,0.0013640000252053,0.0015849999617785,0.0015849999617785,43092
PUBLISH USD,NEWS-USD,2019-09-20,0.001587999984622,0.0016309999627992,0.0015379999531432,0.0016299999551847,0.0016299999551847,39037
PUBLISH USD,NEWS-USD,2019-09-21,0.0016299999551847,0.0019749999046325,0.001583999954164,0.0016740000573918,0.0016740000573918,41794
PUBLISH USD,NEWS-USD,2019-09-22,0.0016749999485909,0.0016749999485909,0.001585999969393,0.0016349999932572,0.0016349999932572,42976
PUBLISH USD,NEWS-USD,2019-09-23,0.0016360000008717,0.0016580000519752,0.0015970000531524,0.0016019999748095,0.0016019999748095,37948
PUBLISH USD,NEWS-USD,2019-09-24,0.0015970000531524,0.0018670000135898,0.001587999984622,0.0017669999506324,0.0017669999506324,38321
PUBLISH USD,NEWS-USD,2019-09-25,0.0017509999452158,0.0018769999733194,0.0016230000182986,0.0018279999494552,0.0018279999494552,44294
PUBLISH USD,NEWS-USD,2019-09-26,0.0018269999418407,0.0018769999733194,0.0016949999844655,0.0018729999428614,0.0018729999428614,39248
PUBLISH USD,NEWS-USD,2019-09-27,0.0018700000364333,0.001973999897018,0.00171500002034,0.0019219999667257,0.0019219999667257,34882
PUBLISH USD,NEWS-USD,2019-09-28,0.0019219999667257,0.00202800007537,0.0018449999624863,0.0019940000493079,0.0019940000493079,41783
PUBLISH USD,NEWS-USD,2019-09-29,0.0019950000569224,0.0020310000982135,0.0017340000486001,0.0018589999526739,0.0018589999526739,30757
PUBLISH USD,NEWS-USD,2019-09-30,0.0018589999526739,0.0022239999379962,0.0018139999592676,0.0020139999687671,0.0020139999687671,45544
PUBLISH USD,NEWS-USD,2019-10-01,0.0020200000144541,0.0023119999095797,0.0019980000797659,0.0022770001087337,0.0022770001087337,39289
PUBLISH USD,NEWS-USD,2019-10-02,0.0022770001087337,0.0028580001089721,0.0022670000325888,0.0028520000632852,0.0028520000632852,35943
PUBLISH USD,NEWS-USD,2019-10-03,0.0028520000632852,0.004042999818921,0.0028210000600665,0.0039840000681579,0.0039840000681579,49116
PUBLISH USD,NEWS-USD,2019-10-04,0.0039869998581707,0.0039909998886287,0.0022789998911321,0.0033269999548792,0.0033269999548792,44396
PUBLISH USD,NEWS-USD,2019-10-05,0.0033269999548792,0.0034819999709725,0.0026380000635981,0.0030529999639838,0.0030529999639838,45973
PUBLISH USD,NEWS-USD,2019-10-06,0.0030499999411404,0.0034630000591278,0.0026479999069124,0.0029309999663382,0.0029309999663382,45949
PUBLISH USD,NEWS-USD,2019-10-07,0.0029239999130368,0.0029949999880045,0.002286999952048,0.0029450000729411,0.0029450000729411,51263
PUBLISH USD,NEWS-USD,2019-10-08,0.0029440000653266,0.00299399998039,0.0022430000826716,0.0023240000009536,0.0023240000009536,56634
PUBLISH USD,NEWS-USD,2019-10-09,0.0023240000009536,0.0026159998960793,0.0022579999640583,0.0026140001136809,0.0026140001136809,59826
PUBLISH USD,NEWS-USD,2019-10-10,0.0026110000908374,0.0030380000825971,0.0025760000571608,0.0027670001145452,0.0027670001145452,43168
PUBLISH USD,NEWS-USD,2019-10-11,0.0027670001145452,0.0028850000817328,0.0020290000829845,0.002864999929443,0.002864999929443,44073
PUBLISH USD,NEWS-USD,2019-10-12,0.0028639999218285,0.0029140000697225,0.0022330000065267,0.0022519999183714,0.0022519999183714,29950
PUBLISH USD,NEWS-USD,2019-10-13,0.0022519999183714,0.0022839999292045,0.0021440000273287,0.0022519999183714,0.0022519999183714,29865
PUBLISH USD,NEWS-USD,2019-10-14,0.0022519999183714,0.002828000113368,0.0022470001131296,0.0023179999552667,0.0023179999552667,61855
PUBLISH USD,NEWS-USD,2019-10-15,0.0023179999552667,0.0024059999268501,0.0022720000706613,0.0023139999248087,0.0023139999248087,34421
PUBLISH USD,NEWS-USD,2019-10-16,0.0023139999248087,0.0027650000993162,0.0022420000750571,0.0023320000618696,0.0023320000618696,37675
PUBLISH USD,NEWS-USD,2019-10-17,0.0023280000314116,0.0027630000840872,0.0022569999564439,0.002678999910131,0.002678999910131,40736
PUBLISH USD,NEWS-USD,2019-10-18,0.002682999940589,0.002693000016734,0.0025710000190883,0.0025929999537765,0.0025929999537765,38203
PUBLISH USD,NEWS-USD,2019-10-19,0.00259599997662,0.0026420000940561,0.0023219999857246,0.0025229998864233,0.0025229998864233,35102
PUBLISH USD,NEWS-USD,2019-10-20,0.0025249999016523,0.0025299999397248,0.0020119999535381,0.00202800007537,0.00202800007537,27836
PUBLISH USD,NEWS-USD,2019-10-21,0.0020290000829845,0.0021989999804645,0.0020190000068396,0.0021840000990778,0.0021840000990778,24590
PUBLISH USD,NEWS-USD,2019-10-22,0.0021830000914633,0.002199999988079,0.0021440000273287,0.0021540001034736,0.0021540001034736,28119
PUBLISH USD,NEWS-USD,2019-10-23,0.0021540001034736,0.0027159999590367,0.0020949998870491,0.0027020000852644,0.0027020000852644,36367
PUBLISH USD,NEWS-USD,2019-10-24,0.0027089999057352,0.0027240000199526,0.0023149999324232,0.0024089999496936,0.0024089999496936,38397
PUBLISH USD,NEWS-USD,2019-10-25,0.0024089999496936,0.002430000109598,0.0018220000201836,0.0020989999175071,0.0020989999175071,43655
PUBLISH USD,NEWS-USD,2019-10-26,0.0020959998946636,0.0021589999087154,0.0018980000168085,0.0019809999503195,0.0019809999503195,51011
