Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AquaGoat.Finance USD,AQUAGOAT-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,157840
AquaGoat.Finance USD,AQUAGOAT-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,294024
AquaGoat.Finance USD,AQUAGOAT-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,360584
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,345067
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,251829
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,177802
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,241388
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,475347
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,491872
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,1118074
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,1397798
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,1798933
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,1678254
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,1440337
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,2126752
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,2031729
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,2036207
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,2873740
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,1784845
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,180928
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,157539
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,224855
AquaGoat.Finance USD,AQUAGOAT-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,352304
