Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CrossSwap USD,CSWAP-USD,2021-08-27,0.332612007856369,0.3625609874725342,0.2513900101184845,0.2881650030612945,0.2881650030612945,189278
CrossSwap USD,CSWAP-USD,2021-08-28,0.2881700098514557,0.3252350091934204,0.2427569925785064,0.2753500044345855,0.2753500044345855,95573
CrossSwap USD,CSWAP-USD,2021-08-29,0.2756069898605346,0.4573110044002533,0.2533769905567169,0.3758369982242584,0.3758369982242584,76033
CrossSwap USD,CSWAP-USD,2021-08-30,0.3754369914531708,0.3754369914531708,0.2747960090637207,0.2749249935150146,0.2749249935150146,580606
CrossSwap USD,CSWAP-USD,2021-08-31,0.2730560004711151,0.2867670059204101,0.2460920065641403,0.2530339956283569,0.2530339956283569,305823
CrossSwap USD,CSWAP-USD,2021-09-01,0.252947986125946,0.2559120059013366,0.2254599928855896,0.2473450005054474,0.2473450005054474,223567
CrossSwap USD,CSWAP-USD,2021-09-02,0.2468190044164657,0.2810890078544616,0.2424959987401962,0.2787150144577026,0.2787150144577026,186044
CrossSwap USD,CSWAP-USD,2021-09-03,0.2786499857902527,0.2786499857902527,0.2225220054388046,0.2235040068626403,0.2235040068626403,226839
CrossSwap USD,CSWAP-USD,2021-09-04,0.2241609990596771,0.4353060126304626,0.2137349992990493,0.3831090033054352,0.3831090033054352,982131
CrossSwap USD,CSWAP-USD,2021-09-05,0.383091002702713,0.4505519866943359,0.3734129965305328,0.4054070115089416,0.4054070115089416,1168980
CrossSwap USD,CSWAP-USD,2021-09-06,0.4055030047893524,0.4055030047893524,0.3645839989185333,0.3862139880657196,0.3862139880657196,545966
CrossSwap USD,CSWAP-USD,2021-09-07,0.3863660097122192,0.4645479917526245,0.3738850057125091,0.4139600098133087,0.4139600098133087,306120
CrossSwap USD,CSWAP-USD,2021-09-08,0.4141499996185303,0.4370220005512237,0.3759770095348358,0.4100739955902099,0.4100739955902099,294879
CrossSwap USD,CSWAP-USD,2021-09-09,0.4017330110073089,0.4283689856529236,0.3896380066871643,0.4142220020294189,0.4142220020294189,238593
CrossSwap USD,CSWAP-USD,2021-09-10,0.4141879975795746,0.4224439859390259,0.3489600121974945,0.3632670044898987,0.3632670044898987,175546
CrossSwap USD,CSWAP-USD,2021-09-11,0.3633809983730316,0.4127709865570068,0.3630709946155548,0.3936820030212402,0.3936820030212402,147686
CrossSwap USD,CSWAP-USD,2021-09-12,0.3937839865684509,0.4048509895801544,0.3433279991149902,0.3667030036449432,0.3667030036449432,175768
CrossSwap USD,CSWAP-USD,2021-09-13,0.3667289912700653,0.3678529858589172,0.3342480063438415,0.3576650023460388,0.3576650023460388,146727
CrossSwap USD,CSWAP-USD,2021-09-14,0.3576070070266723,0.3724580109119415,0.3316439986228943,0.3386330008506775,0.3386330008506775,83291
CrossSwap USD,CSWAP-USD,2021-09-15,0.3384270071983337,0.367933988571167,0.3384270071983337,0.3542909920215606,0.3542909920215606,70797
CrossSwap USD,CSWAP-USD,2021-09-16,0.3543890118598938,0.3628360033035278,0.3481450080871582,0.361519992351532,0.361519992351532,70131
CrossSwap USD,CSWAP-USD,2021-09-17,0.3617019951343536,0.3689810037612915,0.3211280107498169,0.325314998626709,0.325314998626709,61445
CrossSwap USD,CSWAP-USD,2021-09-18,0.3251509964466095,0.3383280038833618,0.3133690059185028,0.3213770091533661,0.3213770091533661,58237
CrossSwap USD,CSWAP-USD,2021-09-19,0.3214029967784881,0.3290590047836303,0.3076370060443878,0.3175849914550781,0.3175849914550781,53269
CrossSwap USD,CSWAP-USD,2021-09-20,0.3166849911212921,0.3173390030860901,0.2495830059051513,0.2559039890766144,0.2559039890766144,69961
CrossSwap USD,CSWAP-USD,2021-09-21,0.2555820047855377,0.2624529898166656,0.2302879989147186,0.2327760010957718,0.2327760010957718,71086
CrossSwap USD,CSWAP-USD,2021-09-22,0.2330079972743988,0.281700998544693,0.2321760058403015,0.2766520082950592,0.2766520082950592,57385
CrossSwap USD,CSWAP-USD,2021-09-23,0.276762992143631,0.2772749960422516,0.2180249989032745,0.2218669950962066,0.2218669950962066,103960
CrossSwap USD,CSWAP-USD,2021-09-24,0.221790000796318,0.2355419993400573,0.2074930071830749,0.2243539988994598,0.2243539988994598,100925
CrossSwap USD,CSWAP-USD,2021-09-25,0.2245319932699203,0.2349800020456314,0.2151360064744949,0.2167949974536895,0.2167949974536895,24922
CrossSwap USD,CSWAP-USD,2021-09-26,0.2166929990053177,0.2234549969434738,0.2003789991140365,0.2217990010976791,0.2217990010976791,17793
CrossSwap USD,CSWAP-USD,2021-09-27,0.2218559980392456,0.2324009984731674,0.2139649987220764,0.221119999885559,0.221119999885559,28566
CrossSwap USD,CSWAP-USD,2021-09-28,0.2211530059576034,0.2268030047416687,0.2150440067052841,0.2156569957733154,0.2156569957733154,32490
CrossSwap USD,CSWAP-USD,2021-09-29,0.2154490053653717,0.2291560024023056,0.2124799937009811,0.2159290015697479,0.2159290015697479,35059
CrossSwap USD,CSWAP-USD,2021-09-30,0.2158080041408538,0.23471400141716,0.2061389982700348,0.2065789997577667,0.2065789997577667,54967
CrossSwap USD,CSWAP-USD,2021-10-01,0.2066220045089721,0.2196110039949417,0.2005019932985305,0.2007510066032409,0.2007510066032409,90763
CrossSwap USD,CSWAP-USD,2021-10-02,0.2008049935102462,14.469714164733888,0.1641820073127746,0.1709659993648529,0.1709659993648529,124446
CrossSwap USD,CSWAP-USD,2021-10-03,0.1710409969091415,0.1723739951848983,0.1550299972295761,0.1623860001564026,0.1623860001564026,132610
CrossSwap USD,CSWAP-USD,2021-10-04,0.1623470038175583,0.1634030044078827,0.141317993402481,0.1425579935312271,0.1425579935312271,120479
CrossSwap USD,CSWAP-USD,2021-10-05,0.1425949931144714,0.156032994389534,0.1344999969005584,0.1528510004281997,0.1528510004281997,105475
CrossSwap USD,CSWAP-USD,2021-10-06,0.15276500582695,0.155457004904747,0.1421670019626617,0.1433790028095245,0.1433790028095245,81616
CrossSwap USD,CSWAP-USD,2021-10-07,0.1434669941663742,0.1511349976062774,0.1399630010128021,0.1404729932546615,0.1404729932546615,63815
CrossSwap USD,CSWAP-USD,2021-10-08,0.1404660046100616,0.1431709975004196,0.1281259953975677,0.1283719986677169,0.1283719986677169,37560
CrossSwap USD,CSWAP-USD,2021-10-09,0.1283890008926391,0.1371340006589889,0.1254680007696151,0.135344997048378,0.135344997048378,43902
CrossSwap USD,CSWAP-USD,2021-10-10,0.1353739947080612,0.135695993900299,0.1205409988760948,0.1209169998764991,0.1209169998764991,55208
CrossSwap USD,CSWAP-USD,2021-10-11,0.1207540035247802,0.1265120059251785,0.1166810020804405,0.1223839968442916,0.1223839968442916,46260
CrossSwap USD,CSWAP-USD,2021-10-12,0.1222560033202171,0.1248919963836669,0.1127360016107559,0.1220360025763511,0.1220360025763511,36353
CrossSwap USD,CSWAP-USD,2021-10-13,0.1221949979662895,0.1275950074195861,0.120458997786045,0.1258949935436248,0.1258949935436248,31632
CrossSwap USD,CSWAP-USD,2021-10-14,0.1259669959545135,0.1346810013055801,0.1228180006146431,0.1277640014886856,0.1277640014886856,53368
CrossSwap USD,CSWAP-USD,2021-10-15,0.1277720034122467,0.1302630007266998,0.1235319972038269,0.1268800050020218,0.1268800050020218,53134
CrossSwap USD,CSWAP-USD,2021-10-16,0.1268240064382553,0.1275179982185363,0.121298998594284,0.1245379969477653,0.1245379969477653,54902
CrossSwap USD,CSWAP-USD,2021-10-17,0.1244200021028518,0.1492149978876114,0.1135170012712478,0.147706001996994,0.147706001996994,157422
CrossSwap USD,CSWAP-USD,2021-10-18,0.147707000374794,0.1579169929027557,0.1343889981508255,0.1538220047950744,0.1538220047950744,183279
CrossSwap USD,CSWAP-USD,2021-10-19,0.1538950055837631,0.5579469799995422,0.139516994357109,0.3954490125179291,0.3954490125179291,1302463
CrossSwap USD,CSWAP-USD,2021-10-20,0.3951910138130188,0.5659120082855225,0.3413259983062744,0.5427060127258301,0.5427060127258301,1842647
CrossSwap USD,CSWAP-USD,2021-10-21,0.5430939793586731,0.64199298620224,0.4664629995822906,0.5147950053215027,0.5147950053215027,1312490
CrossSwap USD,CSWAP-USD,2021-10-22,0.5141599774360657,0.534650981426239,0.4514769911766052,0.4553709924221039,0.4553709924221039,825210
CrossSwap USD,CSWAP-USD,2021-10-23,0.4552899897098541,0.5422080159187317,0.4412980079650879,0.5118100047111511,0.5118100047111511,487559
CrossSwap USD,CSWAP-USD,2021-10-24,0.5116649866104126,0.5493810176849365,0.4367969930171966,0.4843679964542389,0.4843679964542389,510623
CrossSwap USD,CSWAP-USD,2021-10-25,0.4843479990959167,0.4898209869861603,0.4401839971542358,0.4675759971141815,0.4675759971141815,426559
