Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Legion Network USD,LGX-USD,2022-04-20,0.1930759996175766,0.2369100004434585,0.1786929965019226,0.1905959993600845,0.1905959993600845,4741415
Legion Network USD,LGX-USD,2022-04-21,0.1905959993600845,0.1990929991006851,0.1571429967880249,0.1702609956264495,0.1702609956264495,4973687
Legion Network USD,LGX-USD,2022-04-22,0.1702589988708496,0.1794610023498535,0.1607249975204467,0.1722469925880432,0.1722469925880432,1131869
Legion Network USD,LGX-USD,2022-04-23,0.1722449958324432,0.1864710003137588,0.1697950065135955,0.1762250065803527,0.1762250065803527,576408
Legion Network USD,LGX-USD,2022-04-24,0.1762229949235916,0.1779929995536804,0.1571169942617416,0.1600970029830932,0.1600970029830932,363934
Legion Network USD,LGX-USD,2022-04-25,0.1600970029830932,0.1684599965810775,0.1545459926128387,0.1596969962120056,0.1596969962120056,338980
Legion Network USD,LGX-USD,2022-04-26,0.1596949994564056,0.1616850048303604,0.1525599956512451,0.1546140015125274,0.1546140015125274,380095
Legion Network USD,LGX-USD,2022-04-27,0.1546130031347274,0.1583710014820099,0.1502559930086136,0.1552709937095642,0.1552709937095642,341065
Legion Network USD,LGX-USD,2022-04-28,0.1552709937095642,0.1719540059566497,0.1532929986715316,0.1706230044364929,0.1706230044364929,324985
Legion Network USD,LGX-USD,2022-04-29,0.1706240028142929,0.2061340063810348,0.1639190018177032,0.1933300048112869,0.1933300048112869,547992
Legion Network USD,LGX-USD,2022-04-30,0.1933259963989257,0.2172099947929382,0.1824380010366439,0.1836140006780624,0.1836140006780624,561684
Legion Network USD,LGX-USD,2022-05-01,0.1836130023002624,0.1887460052967071,0.1591289937496185,0.1598190069198608,0.1598190069198608,316042
Legion Network USD,LGX-USD,2022-05-02,0.1598169952630996,0.1640969961881637,0.134676992893219,0.134676992893219,0.134676992893219,226292
Legion Network USD,LGX-USD,2022-05-03,0.134676992893219,0.1452929973602295,0.1276070028543472,0.1303929984569549,0.1303929984569549,306593
Legion Network USD,LGX-USD,2022-05-04,0.130390003323555,0.1340959966182708,0.1129119992256164,0.1145950034260749,0.1145950034260749,305354
Legion Network USD,LGX-USD,2022-05-05,0.1145950034260749,0.1251139938831329,0.0962650030851364,0.096570000052452,0.096570000052452,487957
Legion Network USD,LGX-USD,2022-05-06,0.096570998430252,0.0997679978609085,0.091958001255989,0.0932769998908042,0.0932769998908042,298762
Legion Network USD,LGX-USD,2022-05-07,0.0932760015130043,0.0980909988284111,0.0851479992270469,0.0853419974446296,0.0853419974446296,164076
