Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Surf Live USD,SURF21199-USD,2022-08-08,7.931262969970703,7.931262969970703,3.3704750537872314,3.625282049179077,3.625282049179077,2435
Surf Live USD,SURF21199-USD,2022-08-09,3.625363111495972,5.814457893371582,2.770904064178467,3.4458019733428955,3.4458019733428955,3760
Surf Live USD,SURF21199-USD,2022-08-10,3.445707082748413,4.184893131256104,2.7338290214538574,4.184893131256104,4.184893131256104,4108
Surf Live USD,SURF21199-USD,2022-08-11,4.184909820556641,5.168679237365723,4.031898021697998,4.928011894226074,4.928011894226074,4560
Surf Live USD,SURF21199-USD,2022-08-12,4.927888870239258,4.928297996520996,2.7561519145965576,2.9814870357513428,2.9814870357513428,2304
Surf Live USD,SURF21199-USD,2022-08-13,2.98157811164856,6.070343971252441,2.876194953918457,5.845727920532227,5.845727920532227,4522
Surf Live USD,SURF21199-USD,2022-08-14,5.845660209655762,5.964693069458008,4.200082778930664,5.840240001678467,5.840240001678467,2616
Surf Live USD,SURF21199-USD,2022-08-15,5.840167999267578,6.290097236633301,4.261406898498535,6.062736988067627,6.062736988067627,2219
Surf Live USD,SURF21199-USD,2022-08-16,6.062722206115723,6.0637030601501465,4.644478797912598,5.42356014251709,5.42356014251709,1485
Surf Live USD,SURF21199-USD,2022-08-17,5.42356014251709,5.584134101867676,4.830957889556885,5.056804180145264,5.056804180145264,1907
Surf Live USD,SURF21199-USD,2022-08-18,5.056877136230469,5.057926177978516,4.0542521476745605,4.059402942657471,4.059402942657471,738
Surf Live USD,SURF21199-USD,2022-08-19,4.059382915496826,5.266427993774414,4.059325218200684,5.266119956970215,5.266119956970215,2974
Surf Live USD,SURF21199-USD,2022-08-20,5.266104221343994,5.300779819488525,4.641703128814697,4.985711097717285,4.985711097717285,546
Surf Live USD,SURF21199-USD,2022-08-21,4.985708236694336,4.985994815826416,2.013706922531128,4.101298809051514,4.101298809051514,3742
Surf Live USD,SURF21199-USD,2022-08-22,4.1013360023498535,4.176246166229248,3.028311014175415,3.6033260822296143,3.6033260822296143,2515
Surf Live USD,SURF21199-USD,2022-08-23,3.6033060550689697,4.438675880432129,3.6022870540618896,4.438144207000732,4.438144207000732,2233
Surf Live USD,SURF21199-USD,2022-08-24,4.438142776489258,4.438294887542725,2.8908050060272217,2.891869068145752,2.891869068145752,430
Surf Live USD,SURF21199-USD,2022-08-25,2.8919119834899902,3.702708959579468,2.882636070251465,3.6714529991149902,3.6714529991149902,2003
Surf Live USD,SURF21199-USD,2022-08-26,3.671366930007935,4.292723178863525,3.007462978363037,4.292625904083252,4.292625904083252,2083
Surf Live USD,SURF21199-USD,2022-08-27,4.292727947235107,4.329625129699707,3.339632987976074,3.55184006690979,3.55184006690979,1478
Surf Live USD,SURF21199-USD,2022-08-28,3.551675081253052,4.05284309387207,2.2783360481262207,3.5317111015319824,3.5317111015319824,900
Surf Live USD,SURF21199-USD,2022-08-29,3.531790971755981,4.437179088592529,3.528434991836548,4.4368181228637695,4.4368181228637695,1819
Surf Live USD,SURF21199-USD,2022-08-30,4.436802864074707,4.436851978302002,3.6665470600128174,4.045571804046631,4.045571804046631,887
Surf Live USD,SURF21199-USD,2022-08-31,4.045636177062988,4.270039081573486,4.045456886291504,4.208175182342529,4.208175182342529,19
Surf Live USD,SURF21199-USD,2022-09-01,4.208159923553467,4.452645778656006,1.000707983970642,3.4334700107574463,3.4334700107574463,1355
Surf Live USD,SURF21199-USD,2022-09-02,3.433422088623047,3.944582939147949,3.316545009613037,3.31742000579834,3.31742000579834,1198
Surf Live USD,SURF21199-USD,2022-09-03,3.317466974258423,3.933801889419556,3.003365993499756,3.921041965484619,3.921041965484619,1195
Surf Live USD,SURF21199-USD,2022-09-04,3.9210500717163086,3.951864004135132,3.909333944320679,3.951864004135132,3.951864004135132,1970
Surf Live USD,SURF21199-USD,2022-09-05,3.951864957809448,4.468085765838623,3.9250741004943848,4.4680681228637695,4.4680681228637695,1826
Surf Live USD,SURF21199-USD,2022-09-06,4.468019008636475,4.469301223754883,4.217349052429199,4.228725910186768,4.228725910186768,909
Surf Live USD,SURF21199-USD,2022-09-07,4.2285637855529785,4.266451835632324,3.4248108863830566,3.820626020431519,3.820626020431519,2464
Surf Live USD,SURF21199-USD,2022-09-08,3.820578098297119,3.8724329471588135,3.422893047332764,3.838027000427246,3.838027000427246,1555
Surf Live USD,SURF21199-USD,2022-09-09,3.83800196647644,3.864706039428711,3.831238031387329,3.831295967102051,3.831295967102051,1163
Surf Live USD,SURF21199-USD,2022-09-10,3.8312909603118896,3.8680849075317374,3.478494882583618,3.4786300659179688,3.4786300659179688,1467
Surf Live USD,SURF21199-USD,2022-09-11,3.478621006011963,3.478790044784546,3.449793100357056,3.4498419761657715,3.4498419761657715,697
