Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
King Dog Inu USD,KINGDOG-USD,2022-02-08,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,318
King Dog Inu USD,KINGDOG-USD,2022-02-09,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,368
King Dog Inu USD,KINGDOG-USD,2022-02-10,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,354
King Dog Inu USD,KINGDOG-USD,2022-02-11,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
King Dog Inu USD,KINGDOG-USD,2022-02-12,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,189
King Dog Inu USD,KINGDOG-USD,2022-02-13,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,215
King Dog Inu USD,KINGDOG-USD,2022-02-14,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,277
King Dog Inu USD,KINGDOG-USD,2022-02-15,2.300000051036477e-05,2.5999999706982635e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,538
King Dog Inu USD,KINGDOG-USD,2022-02-16,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-02-17,2.499999936844688e-05,6.199999916134402e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,33847
King Dog Inu USD,KINGDOG-USD,2022-02-18,1.700000029813964e-05,4.099999932805076e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,50912
King Dog Inu USD,KINGDOG-USD,2022-02-19,2.300000051036477e-05,2.300000051036477e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,23372
King Dog Inu USD,KINGDOG-USD,2022-02-20,1.2999999853491316e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,6876
King Dog Inu USD,KINGDOG-USD,2022-02-21,1.700000029813964e-05,2.8000000384054147e-05,1.700000029813964e-05,2.200000017182901e-05,2.200000017182901e-05,5531
King Dog Inu USD,KINGDOG-USD,2022-02-22,2.200000017182901e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,5693
King Dog Inu USD,KINGDOG-USD,2022-02-23,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1874
King Dog Inu USD,KINGDOG-USD,2022-02-24,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1100
King Dog Inu USD,KINGDOG-USD,2022-02-25,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,314
King Dog Inu USD,KINGDOG-USD,2022-02-26,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,235
King Dog Inu USD,KINGDOG-USD,2022-02-27,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,161
King Dog Inu USD,KINGDOG-USD,2022-02-28,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-01,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-02,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-03,1.4000000192027072e-05,2.4000000848900527e-05,1.4000000192027072e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-04,1.9999999494757503e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-06,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,102
King Dog Inu USD,KINGDOG-USD,2022-03-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-08,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-09,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,180
King Dog Inu USD,KINGDOG-USD,2022-03-10,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,194
King Dog Inu USD,KINGDOG-USD,2022-03-11,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,128
King Dog Inu USD,KINGDOG-USD,2022-03-12,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-13,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-14,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-15,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-16,1.2000000424450263e-05,2.499999936844688e-05,1.2000000424450263e-05,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-17,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-18,2.499999936844688e-05,2.499999936844688e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,162
King Dog Inu USD,KINGDOG-USD,2022-03-19,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,138
King Dog Inu USD,KINGDOG-USD,2022-03-20,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-21,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-22,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,459
King Dog Inu USD,KINGDOG-USD,2022-03-23,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,637
King Dog Inu USD,KINGDOG-USD,2022-03-24,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,298
King Dog Inu USD,KINGDOG-USD,2022-03-25,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,175
King Dog Inu USD,KINGDOG-USD,2022-03-26,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-27,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,326
King Dog Inu USD,KINGDOG-USD,2022-03-28,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,778
King Dog Inu USD,KINGDOG-USD,2022-03-29,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,465
King Dog Inu USD,KINGDOG-USD,2022-03-30,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,0
King Dog Inu USD,KINGDOG-USD,2022-03-31,2.200000017182901e-05,2.200000017182901e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1185
King Dog Inu USD,KINGDOG-USD,2022-04-01,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,1403
King Dog Inu USD,KINGDOG-USD,2022-04-02,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,185
King Dog Inu USD,KINGDOG-USD,2022-04-03,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,153
King Dog Inu USD,KINGDOG-USD,2022-04-04,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,170
King Dog Inu USD,KINGDOG-USD,2022-04-05,1.8000000636675395e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1638
King Dog Inu USD,KINGDOG-USD,2022-04-06,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1769
King Dog Inu USD,KINGDOG-USD,2022-04-07,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,323
King Dog Inu USD,KINGDOG-USD,2022-04-08,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-04-09,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-04-10,1.2999999853491316e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,836
King Dog Inu USD,KINGDOG-USD,2022-04-11,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,938
King Dog Inu USD,KINGDOG-USD,2022-04-12,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,216
King Dog Inu USD,KINGDOG-USD,2022-04-13,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
King Dog Inu USD,KINGDOG-USD,2022-04-14,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
King Dog Inu USD,KINGDOG-USD,2022-04-15,1.4999999621068127e-05,2.499999936844688e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,542
King Dog Inu USD,KINGDOG-USD,2022-04-16,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,550
King Dog Inu USD,KINGDOG-USD,2022-04-17,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,477
King Dog Inu USD,KINGDOG-USD,2022-04-18,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,487
King Dog Inu USD,KINGDOG-USD,2022-04-19,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
King Dog Inu USD,KINGDOG-USD,2022-04-20,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
King Dog Inu USD,KINGDOG-USD,2022-04-21,1.4999999621068127e-05,2.499999936844688e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,182
King Dog Inu USD,KINGDOG-USD,2022-04-22,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,505
King Dog Inu USD,KINGDOG-USD,2022-04-23,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,956
King Dog Inu USD,KINGDOG-USD,2022-04-24,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,672
King Dog Inu USD,KINGDOG-USD,2022-04-25,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,271
King Dog Inu USD,KINGDOG-USD,2022-04-26,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,896
King Dog Inu USD,KINGDOG-USD,2022-04-27,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,833
King Dog Inu USD,KINGDOG-USD,2022-04-28,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1037
King Dog Inu USD,KINGDOG-USD,2022-04-29,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,922
King Dog Inu USD,KINGDOG-USD,2022-04-30,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,74
King Dog Inu USD,KINGDOG-USD,2022-05-01,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-05-02,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,98
King Dog Inu USD,KINGDOG-USD,2022-05-03,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,97
King Dog Inu USD,KINGDOG-USD,2022-05-04,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
King Dog Inu USD,KINGDOG-USD,2022-05-05,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
King Dog Inu USD,KINGDOG-USD,2022-05-06,1.2000000424450263e-05,2.499999936844688e-05,1.2000000424450263e-05,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-05-07,2.499999936844688e-05,2.499999936844688e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,652
King Dog Inu USD,KINGDOG-USD,2022-05-08,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,883
King Dog Inu USD,KINGDOG-USD,2022-05-09,1.4999999621068127e-05,1.4999999621068127e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1246
King Dog Inu USD,KINGDOG-USD,2022-05-10,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,1395
King Dog Inu USD,KINGDOG-USD,2022-05-11,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,433
King Dog Inu USD,KINGDOG-USD,2022-05-12,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,204
King Dog Inu USD,KINGDOG-USD,2022-05-13,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-14,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-15,7.999999979801942e-06,2.499999936844688e-05,7.999999979801942e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-05-16,2.499999936844688e-05,2.499999936844688e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-17,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-18,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-19,7.999999979801942e-06,2.499999936844688e-05,7.999999979801942e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-05-20,2.499999936844688e-05,2.499999936844688e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-21,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-22,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-23,9.000000318337698e-06,2.499999936844688e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,109
King Dog Inu USD,KINGDOG-USD,2022-05-24,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,113
King Dog Inu USD,KINGDOG-USD,2022-05-25,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-26,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-27,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-28,7.999999979801942e-06,2.499999936844688e-05,7.999999979801942e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-05-29,2.499999936844688e-05,2.499999936844688e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-05-31,7.999999979801942e-06,2.499999936844688e-05,7.999999979801942e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-06-01,2.499999936844688e-05,2.499999936844688e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,51
King Dog Inu USD,KINGDOG-USD,2022-06-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-03,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,100
King Dog Inu USD,KINGDOG-USD,2022-06-04,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,101
King Dog Inu USD,KINGDOG-USD,2022-06-05,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-06,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-07,7.000000096013537e-06,2.499999936844688e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-08,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-09,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-10,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-12,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-13,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-14,6.000000212225132e-06,2.499999936844688e-05,4.999999873689376e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-06-15,2.499999936844688e-05,2.499999936844688e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-16,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-17,4.999999873689376e-06,2.499999936844688e-05,4.999999873689376e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-06-18,2.499999936844688e-05,2.499999936844688e-05,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,31
King Dog Inu USD,KINGDOG-USD,2022-06-19,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,135
King Dog Inu USD,KINGDOG-USD,2022-06-20,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,109
King Dog Inu USD,KINGDOG-USD,2022-06-21,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-22,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-23,6.000000212225132e-06,2.499999936844688e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,29
King Dog Inu USD,KINGDOG-USD,2022-06-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,31
King Dog Inu USD,KINGDOG-USD,2022-06-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-26,6.000000212225132e-06,2.499999936844688e-05,6.000000212225132e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-06-27,2.499999936844688e-05,2.499999936844688e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-06-30,6.000000212225132e-06,2.499999936844688e-05,6.000000212225132e-06,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-07-01,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
King Dog Inu USD,KINGDOG-USD,2022-07-02,2.499999936844688e-05,2.499999936844688e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-07-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-07-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0
King Dog Inu USD,KINGDOG-USD,2022-07-05,6.000000212225132e-06,2.499999936844688e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,7
