Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeMoon V2 USD,SFM-USD,2021-12-16,0.0016390000237151,0.0018799999961629,0.0015360000543296,0.0016199999954551,0.0016199999954551,837043
SafeMoon V2 USD,SFM-USD,2021-12-17,0.0016199999954551,0.0019680000841617,0.0014440000522881,0.0015350000467151,0.0015350000467151,891285
SafeMoon V2 USD,SFM-USD,2021-12-18,0.0015340000391006,0.0020039998926222,0.0,0.0017979999538511,0.0017979999538511,768794
SafeMoon V2 USD,SFM-USD,2021-12-19,0.0017979999538511,0.0019680000841617,0.0015539999585598,0.0016540000215172,0.0016540000215172,1184206
SafeMoon V2 USD,SFM-USD,2021-12-20,0.0016540000215172,0.0017630000365898,0.0015350000467151,0.0015800000401213,0.0015800000401213,1144406
SafeMoon V2 USD,SFM-USD,2021-12-21,0.0015810000477358,0.001894999993965,0.0,0.0016100000357255,0.0016100000357255,955864
SafeMoon V2 USD,SFM-USD,2021-12-22,0.0016080000204965,0.0018260000506415,0.0015129999956116,0.0016289999475702,0.0016289999475702,1089780
SafeMoon V2 USD,SFM-USD,2021-12-23,0.0016560000367462,0.0025390000082552,6.299999949987978e-05,0.0016840000171214,0.0016840000171214,1112505
SafeMoon V2 USD,SFM-USD,2021-12-24,0.0016850000247359,0.0018870000494644,0.0014799999771639,0.001719000050798,0.001719000050798,1272167
SafeMoon V2 USD,SFM-USD,2021-12-25,0.00171500002034,0.0019849999807775,0.0016759999562054,0.0017610000213608,0.0017610000213608,1380262
SafeMoon V2 USD,SFM-USD,2021-12-26,0.0017620000289753,0.0019960000645369,0.0002260000037495,0.0016730000497773,0.0016730000497773,1051858
SafeMoon V2 USD,SFM-USD,2021-12-27,0.0016710000345483,0.0020719999447464,0.0013940000208094,0.0017640000442042,0.0017640000442042,758455
SafeMoon V2 USD,SFM-USD,2021-12-28,0.0017610000213608,0.0017760000191628,0.0014700000174343,0.0015360000543296,0.0015360000543296,707901
SafeMoon V2 USD,SFM-USD,2021-12-29,0.0015310000162571,0.0019089999841526,0.0014230000087991,0.001585999969393,0.001585999969393,697888
SafeMoon V2 USD,SFM-USD,2021-12-30,0.001587999984622,0.0030129998922348,0.0015589999966323,0.0018250000430271,0.0018250000430271,1080877
SafeMoon V2 USD,SFM-USD,2021-12-31,0.0018220000201836,0.0029929999727755,0.0018220000201836,0.0025579999200999,0.0025579999200999,3149352
SafeMoon V2 USD,SFM-USD,2022-01-01,0.0025579999200999,0.0030700000934302,0.0022309999912977,0.0027459999546408,0.0027459999546408,4246215
SafeMoon V2 USD,SFM-USD,2022-01-02,0.0027459999546408,0.003218000056222,0.0024910001084208,0.002905000001192,0.002905000001192,3101142
SafeMoon V2 USD,SFM-USD,2022-01-03,0.002905000001192,0.0031570000573992,0.002513000043109,0.002915000077337,0.002915000077337,2546243
SafeMoon V2 USD,SFM-USD,2022-01-04,0.0030269999988377,0.0072320001199841,0.0025589999277144,0.002826000098139,0.002826000098139,2409102
SafeMoon V2 USD,SFM-USD,2022-01-05,0.002826000098139,0.0034980000928044,0.0025180000811815,0.0026340000331401,0.0026340000331401,2388368
SafeMoon V2 USD,SFM-USD,2022-01-06,0.0026340000331401,0.0029770000837743,0.0023809999693185,0.0026700000744313,0.0026700000744313,2223502
SafeMoon V2 USD,SFM-USD,2022-01-07,0.0026700000744313,0.0047980002127587,0.0023640000727027,0.0023890000302344,0.0023890000302344,1785167
SafeMoon V2 USD,SFM-USD,2022-01-08,0.0023890000302344,0.0028780000284314,0.0020200000144541,0.002371999900788,0.002371999900788,1648636
SafeMoon V2 USD,SFM-USD,2022-01-09,0.002371999900788,0.0028919999022036,0.0001250000059371,0.002339000115171,0.002339000115171,1495477
SafeMoon V2 USD,SFM-USD,2022-01-10,0.002339000115171,0.0026030000299215,0.0020999999251216,0.0023040000814944,0.0023040000814944,1319789
SafeMoon V2 USD,SFM-USD,2022-01-11,0.0023040000814944,0.0026779999025166,0.0021750000305473,0.0024000001139938,0.0024000001139938,1395575
SafeMoon V2 USD,SFM-USD,2022-01-12,0.0024000001139938,0.0027920000720769,0.0022269999608397,0.0023990001063793,0.0023990001063793,2486705
SafeMoon V2 USD,SFM-USD,2022-01-13,0.0023990001063793,0.0025710000190883,0.0023070001043379,0.0023900000378489,0.0023900000378489,3428176
SafeMoon V2 USD,SFM-USD,2022-01-14,0.0023900000378489,0.0025700000114738,0.0023199999704957,0.0023990001063793,0.0023990001063793,2752597
SafeMoon V2 USD,SFM-USD,2022-01-15,0.0023990001063793,0.0027729999274015,0.0022559999488294,0.0024170000106096,0.0024170000106096,2189042
SafeMoon V2 USD,SFM-USD,2022-01-16,0.0024170000106096,0.0037809999193996,0.0022599999792873,0.0024870000779628,0.0024870000779628,2205975
SafeMoon V2 USD,SFM-USD,2022-01-17,0.0024870000779628,0.0027020000852644,3.999999989900971e-06,0.0023060000967234,0.0023060000967234,3887686
SafeMoon V2 USD,SFM-USD,2022-01-18,0.0023060000967234,0.0023330000694841,0.002032000105828,0.0023040000814944,0.0023040000814944,2627868
SafeMoon V2 USD,SFM-USD,2022-01-19,0.0023060000967234,0.0023060000967234,0.0020069999154657,0.0021319999359548,0.0021319999359548,1979810
SafeMoon V2 USD,SFM-USD,2022-01-20,0.0021319999359548,0.0021919999271631,0.001973999897018,0.001975999912247,0.001975999912247,2039192
SafeMoon V2 USD,SFM-USD,2022-01-21,0.001975999912247,0.0020359999034553,0.0016730000497773,0.0016860000323504,0.0016860000323504,2777174
SafeMoon V2 USD,SFM-USD,2022-01-22,0.0016870000399649,0.0018370000179857,0.0015369999455288,0.0017229999648407,0.0017229999648407,2835923
SafeMoon V2 USD,SFM-USD,2022-01-23,0.0017229999648407,0.0019000000320374,0.00161100004334,0.0017059999518096,0.0017059999518096,2297413
SafeMoon V2 USD,SFM-USD,2022-01-24,0.0017059999518096,0.0017930000321939,0.0015670000575482,0.0016319999704137,0.0016319999704137,1912286
SafeMoon V2 USD,SFM-USD,2022-01-25,0.0016319999704137,0.0018009999766945,0.0015300000086426,0.0017290000105276,0.0017290000105276,1896224
SafeMoon V2 USD,SFM-USD,2022-01-26,0.0017290000105276,0.0018479999853298,0.0016349999932572,0.0016969999996945,0.0016969999996945,2039827
SafeMoon V2 USD,SFM-USD,2022-01-27,0.0016969999996945,0.0017989999614655,0.0016260000411421,0.0017369999550282,0.0017369999550282,1904088
SafeMoon V2 USD,SFM-USD,2022-01-28,0.0017369999550282,0.0018090000376105,0.0016250000335276,0.0017640000442042,0.0017640000442042,2986586
SafeMoon V2 USD,SFM-USD,2022-01-29,0.0017630000365898,0.0018479999853298,0.0016380000161007,0.0017020000377669,0.0017020000377669,2830930
SafeMoon V2 USD,SFM-USD,2022-01-30,0.0017020000377669,0.0017719999887049,0.0016250000335276,0.0016670000040903,0.0016670000040903,2884761
SafeMoon V2 USD,SFM-USD,2022-01-31,0.0016670000040903,0.0019059999613091,0.0015979999443516,0.0016880000475794,0.0016880000475794,2823533
SafeMoon V2 USD,SFM-USD,2022-02-01,0.0016870000399649,0.0018050000071525,0.0016159999649971,0.0017219999572262,0.0017219999572262,3212368
SafeMoon V2 USD,SFM-USD,2022-02-02,0.0017219999572262,0.0017620000289753,0.0015729999868199,0.0016289999475702,0.0016289999475702,2633710
SafeMoon V2 USD,SFM-USD,2022-02-03,0.0016289999475702,0.001717000035569,0.001520000048913,0.0016169999726116,0.0016169999726116,2658633
SafeMoon V2 USD,SFM-USD,2022-02-04,0.0016169999726116,0.0017910000169649,0.0015360000543296,0.0017219999572262,0.0017219999572262,3066667
SafeMoon V2 USD,SFM-USD,2022-02-05,0.0017219999572262,0.001784999971278,0.0015930000226944,0.0017740000039339,0.0017740000039339,2886553
SafeMoon V2 USD,SFM-USD,2022-02-06,0.0017740000039339,0.0018370000179857,0.001607000012882,0.0017229999648407,0.0017229999648407,2606291
SafeMoon V2 USD,SFM-USD,2022-02-07,0.0017239999724552,0.0018810000037774,0.0016289999475702,0.0018789999885484,0.0018789999885484,3107012
SafeMoon V2 USD,SFM-USD,2022-02-08,0.0018779999809339,0.0018980000168085,0.0016670000040903,0.001693999976851,0.001693999976851,2841610
SafeMoon V2 USD,SFM-USD,2022-02-09,0.001693999976851,0.0018260000506415,0.0016449999529868,0.0017199999419972,0.0017199999419972,3149292
SafeMoon V2 USD,SFM-USD,2022-02-10,0.0017199999419972,0.0018789999885484,0.0016499999910593,0.0016570000443607,0.0016570000443607,2866533
