Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gems USD,GEM-USD,2018-02-20,0.0577710010111331,0.0577710010111331,0.0548559986054897,0.0557800009846687,0.0557800009846687,3535560
Gems USD,GEM-USD,2018-02-21,0.0545989982783794,0.0560699999332428,0.0460250005125999,0.0489289984107017,0.0489289984107017,2446690
Gems USD,GEM-USD,2018-02-22,0.0489029996097087,0.0615280009806156,0.0464879982173442,0.0492990016937255,0.0492990016937255,2734540
Gems USD,GEM-USD,2018-02-23,0.0496900007128715,0.0519299991428852,0.0486989989876747,0.0503289997577667,0.0503289997577667,1152600
Gems USD,GEM-USD,2018-02-24,0.0496199987828731,0.0543639995157718,0.0469439998269081,0.0473180003464221,0.0473180003464221,1245750
Gems USD,GEM-USD,2018-02-25,0.0474530011415481,0.0476410016417503,0.0403539985418319,0.0424170009791851,0.0424170009791851,1253350
Gems USD,GEM-USD,2018-02-26,0.0424639992415905,0.0442989990115165,0.0389930009841918,0.0412090010941028,0.0412090010941028,1153640
Gems USD,GEM-USD,2018-02-27,0.0415490008890628,0.0415839999914169,0.0372380018234252,0.0391130000352859,0.0391130000352859,1769690
Gems USD,GEM-USD,2018-02-28,0.0388729982078075,0.0409739986062049,0.0348349995911121,0.0354040004312992,0.0354040004312992,916351
Gems USD,GEM-USD,2018-03-01,0.0354130007326602,0.0366180017590522,0.0301699992269277,0.0346739999949932,0.0346739999949932,1031970
Gems USD,GEM-USD,2018-03-02,0.0345130003988742,0.0374399982392787,0.0316659994423389,0.032329998910427,0.032329998910427,662515
Gems USD,GEM-USD,2018-03-03,0.0323330014944076,0.0329850018024444,0.029433000832796,0.0302169993519783,0.0302169993519783,596194
Gems USD,GEM-USD,2018-03-04,0.0306460000574588,0.0307880006730556,0.0283979997038841,0.030001999810338,0.030001999810338,580454
Gems USD,GEM-USD,2018-03-05,0.0302440002560615,0.032685000449419,0.0292589999735355,0.0296700000762939,0.0296700000762939,486615
Gems USD,GEM-USD,2018-03-06,0.0291230008006095,0.0293959993869066,0.0240880008786916,0.0248390007764101,0.0248390007764101,776921
Gems USD,GEM-USD,2018-03-07,0.0248429998755455,0.0253769997507333,0.0187849998474121,0.0194489993155002,0.0194489993155002,800979
Gems USD,GEM-USD,2018-03-08,0.0190500002354383,0.0209560003131628,0.0169140007346868,0.0175909996032714,0.0175909996032714,626949
Gems USD,GEM-USD,2018-03-09,0.017595000565052,0.0192530006170272,0.0151680000126361,0.0192530006170272,0.0192530006170272,378297
Gems USD,GEM-USD,2018-03-10,0.019328000023961,0.0200180001556873,0.0172589998692274,0.0175769999623298,0.0175769999623298,281246
Gems USD,GEM-USD,2018-03-11,0.0175560005009174,0.0193050000816583,0.0164000000804662,0.0184499993920326,0.0184499993920326,201047
Gems USD,GEM-USD,2018-03-12,0.0186010003089904,0.0196959991008043,0.0176580008119344,0.0182349998503923,0.0182349998503923,217767
Gems USD,GEM-USD,2018-03-13,0.0182380005717277,0.019200000911951,0.0175829995423555,0.0179089996963739,0.0179089996963739,124685
Gems USD,GEM-USD,2018-03-14,0.0179120004177093,0.0191319994628429,0.0154069997370243,0.0156020000576972,0.0156020000576972,184425
Gems USD,GEM-USD,2018-03-15,0.0157709997147321,0.0170660000294446,0.0138670001178979,0.0144060002639889,0.0144060002639889,217897
Gems USD,GEM-USD,2018-03-16,0.0146500002592802,0.0153160002082586,0.0141049996018409,0.0148750003427267,0.0148750003427267,97082
Gems USD,GEM-USD,2018-03-17,0.0148780001327395,0.0149050001055002,0.0124139999970793,0.0126179996877908,0.0126179996877908,136690
Gems USD,GEM-USD,2018-03-18,0.0126139996573328,0.0129239996895194,0.009452000260353,0.01110399980098,0.01110399980098,123206
Gems USD,GEM-USD,2018-03-19,0.0110370004549622,0.012075999751687,0.0106030004099011,0.0113789997994899,0.0113789997994899,131244
Gems USD,GEM-USD,2018-03-20,0.0113350003957748,0.0128830000758171,0.0105750001966953,0.0124589996412396,0.0124589996412396,164820
Gems USD,GEM-USD,2018-03-21,0.012551000341773,0.0157110001891851,0.012551000341773,0.0138290002942085,0.0138290002942085,419072
Gems USD,GEM-USD,2018-03-22,0.0138290002942085,0.0148459998890757,0.0114089995622634,0.0133220003917813,0.0133220003917813,152120
Gems USD,GEM-USD,2018-03-23,0.0132480002939701,0.0139319999143481,0.0121459998190402,0.0136519996449351,0.0136519996449351,85886
Gems USD,GEM-USD,2018-03-24,0.0138950003311038,0.0189249999821186,0.0131639996543526,0.0152449999004602,0.0152449999004602,372326
Gems USD,GEM-USD,2018-03-25,0.0150600001215934,0.0156820006668567,0.0138309998437762,0.0144809996709227,0.0144809996709227,158552
