Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Router Protocol USD,ROUTE-USD,2021-01-20,2.1650149822235107,2.188282966613769,1.6065410375595093,1.9896589517593384,1.9896589517593384,573509
Router Protocol USD,ROUTE-USD,2021-01-21,1.9896730184555047,2.046926021575928,1.681581974029541,1.8118590116500848,1.8118590116500848,436050
Router Protocol USD,ROUTE-USD,2021-01-22,1.811867952346801,2.444960117340088,1.636597990989685,1.820377945899964,1.820377945899964,858915
Router Protocol USD,ROUTE-USD,2021-01-23,1.8202199935913088,1.828004002571106,1.5970100164413452,1.6901030540466309,1.6901030540466309,535246
Router Protocol USD,ROUTE-USD,2021-01-24,1.6900969743728638,1.7716360092163086,1.535217046737671,1.6149359941482544,1.6149359941482544,477556
Router Protocol USD,ROUTE-USD,2021-01-25,1.6149460077285769,1.6648279428482056,1.3301750421524048,1.4788919687271118,1.4788919687271118,612036
Router Protocol USD,ROUTE-USD,2021-01-26,1.478937029838562,1.5115699768066406,1.3216819763183594,1.4125089645385742,1.4125089645385742,488146
Router Protocol USD,ROUTE-USD,2021-01-27,1.412484049797058,1.434069037437439,0.993628978729248,1.1533030271530151,1.1533030271530151,680170
Router Protocol USD,ROUTE-USD,2021-01-28,1.153308987617493,1.3368350267410278,1.123561978340149,1.2126920223236084,1.2126920223236084,436123
Router Protocol USD,ROUTE-USD,2021-01-29,1.212854027748108,1.4729470014572144,1.1196999549865725,1.3949790000915527,1.3949790000915527,475187
Router Protocol USD,ROUTE-USD,2021-01-30,1.394927978515625,1.4698389768600464,1.2530440092086792,1.352067947387695,1.352067947387695,339010
Router Protocol USD,ROUTE-USD,2021-01-31,1.3520170450210571,1.4574389457702637,1.061897039413452,1.2566430568695068,1.2566430568695068,331018
Router Protocol USD,ROUTE-USD,2021-02-01,1.2566109895706177,1.2805650234222412,1.1267999410629272,1.2355509996414185,1.2355509996414185,361390
Router Protocol USD,ROUTE-USD,2021-02-02,1.2355159521102903,1.4164999723434448,1.2000980377197266,1.3013999462127686,1.3013999462127686,411779
Router Protocol USD,ROUTE-USD,2021-02-03,1.3014370203018188,1.677616000175476,1.269997000694275,1.6398839950561523,1.6398839950561523,532684
Router Protocol USD,ROUTE-USD,2021-02-04,1.6398539543151855,1.8689719438552856,1.4345929622650146,1.854658961296081,1.854658961296081,482162
Router Protocol USD,ROUTE-USD,2021-02-05,1.8546459674835205,2.6994059085845947,1.771414041519165,2.1876111030578613,2.1876111030578613,763372
Router Protocol USD,ROUTE-USD,2021-02-06,2.1876111030578613,2.4943289756774902,1.7338759899139404,2.3619089126586914,2.3619089126586914,438693
Router Protocol USD,ROUTE-USD,2021-02-07,2.3618290424346924,2.3618290424346924,1.8245669603347776,2.004373073577881,2.004373073577881,475657
Router Protocol USD,ROUTE-USD,2021-02-08,2.0044240951538086,2.4435479640960693,1.9724730253219604,2.385209083557129,2.385209083557129,441285
Router Protocol USD,ROUTE-USD,2021-02-09,2.3853249549865723,2.434732913970948,1.9329099655151367,2.2400059700012207,2.2400059700012207,355131
Router Protocol USD,ROUTE-USD,2021-02-10,2.240129947662353,2.39874005317688,2.135546922683716,2.2586450576782227,2.2586450576782227,253801
Router Protocol USD,ROUTE-USD,2021-02-11,2.258613109588623,2.8424670696258545,2.166469097137451,2.8007020950317383,2.8007020950317383,481303
Router Protocol USD,ROUTE-USD,2021-02-12,2.800479888916016,2.8201351165771484,2.4484410285949707,2.6953370571136475,2.6953370571136475,536696
Router Protocol USD,ROUTE-USD,2021-02-13,2.695323944091797,3.502803087234497,2.608481884002685,3.2188870906829834,3.2188870906829834,804213
Router Protocol USD,ROUTE-USD,2021-02-14,3.218914031982422,3.541677951812744,2.93666410446167,3.09237003326416,3.09237003326416,368933
Router Protocol USD,ROUTE-USD,2021-02-15,3.0924251079559326,3.697720050811768,2.741020917892456,2.7697958946228027,2.7697958946228027,540333
Router Protocol USD,ROUTE-USD,2021-02-16,2.7699079513549805,2.898108959197998,2.5500290393829346,2.5876669883728027,2.5876669883728027,251289
Router Protocol USD,ROUTE-USD,2021-02-17,2.587577104568481,3.881913900375366,2.4816370010375977,3.6167550086975098,3.6167550086975098,727810
Router Protocol USD,ROUTE-USD,2021-02-18,3.6167829036712646,3.837757110595703,3.3505759239196777,3.54825496673584,3.54825496673584,373848
Router Protocol USD,ROUTE-USD,2021-02-19,3.548240900039673,3.73490309715271,3.139738082885742,3.191955089569092,3.191955089569092,356462
Router Protocol USD,ROUTE-USD,2021-02-20,3.191847085952759,3.239797115325928,2.7363510131835938,2.829610109329224,2.829610109329224,374808
Router Protocol USD,ROUTE-USD,2021-02-21,2.8296170234680176,3.1485860347747803,2.5385990142822266,3.05220103263855,3.05220103263855,379423
Router Protocol USD,ROUTE-USD,2021-02-22,3.052222967147827,3.0822699069976807,2.4559900760650635,2.5472869873046875,2.5472869873046875,272079
Router Protocol USD,ROUTE-USD,2021-02-23,2.547218084335327,2.5650110244750977,2.0684471130371094,2.1632120609283447,2.1632120609283447,214299
Router Protocol USD,ROUTE-USD,2021-02-24,2.1632320880889893,2.5634090900421143,2.143188953399658,2.5425779819488525,2.5425779819488525,381461
Router Protocol USD,ROUTE-USD,2021-02-25,2.542588949203491,2.948590040206909,2.542588949203491,2.6311819553375244,2.6311819553375244,351618
Router Protocol USD,ROUTE-USD,2021-02-26,2.6312060356140137,2.8013899326324463,2.4601008892059326,2.697295904159546,2.697295904159546,274084
Router Protocol USD,ROUTE-USD,2021-02-27,2.6974480152130127,2.801145076751709,2.332190990447998,2.4400999546051025,2.4400999546051025,35257
Router Protocol USD,ROUTE-USD,2021-02-28,2.4400999546051025,2.607546091079712,1.731024980545044,2.567662000656128,2.567662000656128,270256
Router Protocol USD,ROUTE-USD,2021-03-01,2.567681074142456,3.050220012664795,2.3978090286254883,2.542936086654663,2.542936086654663,267877
Router Protocol USD,ROUTE-USD,2021-03-02,2.542804002761841,2.7122340202331543,2.4134509563446045,2.611237049102783,2.611237049102783,297970
Router Protocol USD,ROUTE-USD,2021-03-03,2.6112420558929443,3.2825169563293457,2.439104080200196,3.065114974975586,3.065114974975586,402361
Router Protocol USD,ROUTE-USD,2021-03-04,3.065138101577759,3.150398969650269,2.7993290424346924,2.903193950653076,2.903193950653076,242367
Router Protocol USD,ROUTE-USD,2021-03-05,2.903196096420288,2.9119930267333984,2.6770219802856445,2.872236967086792,2.872236967086792,260817
Router Protocol USD,ROUTE-USD,2021-03-06,2.872257947921753,2.993737936019897,2.7609190940856934,2.9409849643707275,2.9409849643707275,217286
Router Protocol USD,ROUTE-USD,2021-03-07,2.941081047058105,3.137825965881348,2.8218839168548584,2.995237112045288,2.995237112045288,320096
Router Protocol USD,ROUTE-USD,2021-03-08,2.995203971862793,3.482417106628418,2.824413061141968,3.411638021469116,3.411638021469116,325211
Router Protocol USD,ROUTE-USD,2021-03-09,3.4116129875183105,5.198437213897705,2.885500907897949,4.096386909484863,4.096386909484863,955856
Router Protocol USD,ROUTE-USD,2021-03-10,4.096323013305664,5.175119876861572,3.9671709537506095,4.24124002456665,4.24124002456665,403310
Router Protocol USD,ROUTE-USD,2021-03-11,4.241196155548096,4.241196155548096,3.6856939792633057,3.778511047363281,3.778511047363281,602281
Router Protocol USD,ROUTE-USD,2021-03-12,3.7785279750823975,3.881510972976685,3.226797103881836,3.390422105789185,3.390422105789185,420757
Router Protocol USD,ROUTE-USD,2021-03-13,3.390496015548706,3.629749059677124,3.2884950637817383,3.5294411182403564,3.5294411182403564,329480
Router Protocol USD,ROUTE-USD,2021-03-14,3.529356002807617,3.590219020843506,3.380348920822144,3.520015954971313,3.520015954971313,330576
Router Protocol USD,ROUTE-USD,2021-03-15,3.519992113113404,3.650612115859986,3.382473945617676,3.6020760536193848,3.6020760536193848,427208
Router Protocol USD,ROUTE-USD,2021-03-16,3.602077007293701,3.788896083831787,3.356717109680176,3.4209508895874023,3.4209508895874023,286744
Router Protocol USD,ROUTE-USD,2021-03-17,3.4210739135742188,3.856882095336914,3.342184066772461,3.842972993850708,3.842972993850708,364129
Router Protocol USD,ROUTE-USD,2021-03-18,3.842803955078125,3.8644299507141113,2.580038070678711,2.94878888130188,2.94878888130188,1034697
Router Protocol USD,ROUTE-USD,2021-03-19,2.9485929012298584,5.271388053894043,2.8970890045166016,5.108353137969971,5.108353137969971,1977833
Router Protocol USD,ROUTE-USD,2021-03-20,5.108112812042236,5.140782833099365,4.410865783691406,4.513566017150879,4.513566017150879,863370
Router Protocol USD,ROUTE-USD,2021-03-21,4.513148784637451,4.666337013244629,4.184496879577637,4.318914890289307,4.318914890289307,581362
Router Protocol USD,ROUTE-USD,2021-03-22,4.319324016571045,5.056510925292969,4.234576225280762,4.973596096038818,4.973596096038818,781061
Router Protocol USD,ROUTE-USD,2021-03-23,4.973920822143555,4.973920822143555,4.259722232818604,4.448700904846191,4.448700904846191,505215
Router Protocol USD,ROUTE-USD,2021-03-24,4.449440002441406,4.5865092277526855,4.161273002624512,4.239736080169678,4.239736080169678,581959
Router Protocol USD,ROUTE-USD,2021-03-25,4.239818096160889,4.5269951820373535,3.679543018341065,3.7674970626831055,3.7674970626831055,381497
Router Protocol USD,ROUTE-USD,2021-03-26,3.767362117767334,4.542628765106201,3.767362117767334,4.19089412689209,4.19089412689209,400031
Router Protocol USD,ROUTE-USD,2021-03-27,4.188808917999268,4.339199066162109,4.055333137512207,4.164938926696777,4.164938926696777,412468
Router Protocol USD,ROUTE-USD,2021-03-28,4.165328979492188,4.94708776473999,4.047094821929932,4.425741195678711,4.425741195678711,624466
Router Protocol USD,ROUTE-USD,2021-03-29,4.425302028656006,4.683341979980469,3.868990898132324,4.160069942474365,4.160069942474365,606769
Router Protocol USD,ROUTE-USD,2021-03-30,4.160117149353027,4.541132926940918,4.114205837249756,4.532104015350342,4.532104015350342,549313
Router Protocol USD,ROUTE-USD,2021-03-31,4.532347202301025,5.243060111999512,4.532347202301025,5.106751918792725,5.106751918792725,1037639
Router Protocol USD,ROUTE-USD,2021-04-01,5.106393814086914,6.357956886291504,4.845516204833984,5.748122215270996,5.748122215270996,1158792
Router Protocol USD,ROUTE-USD,2021-04-02,5.747981071472168,7.285847187042236,5.726225852966309,6.937717914581299,6.937717914581299,1061598
Router Protocol USD,ROUTE-USD,2021-04-03,6.93720006942749,7.215120792388916,6.242066860198975,6.333929061889648,6.333929061889648,644665
Router Protocol USD,ROUTE-USD,2021-04-04,6.334312915802002,10.075721740722656,6.302618026733398,9.239619255065918,9.239619255065918,2294493
Router Protocol USD,ROUTE-USD,2021-04-05,9.240169525146484,9.616378784179688,8.757706642150879,9.16050910949707,9.16050910949707,875454
Router Protocol USD,ROUTE-USD,2021-04-06,9.160969734191896,9.57339572906494,7.080618858337402,7.1488142013549805,7.1488142013549805,1036975
Router Protocol USD,ROUTE-USD,2021-04-07,7.149330139160156,7.838695049285889,6.798107147216797,7.746960163116455,7.746960163116455,858075
Router Protocol USD,ROUTE-USD,2021-04-08,7.747110843658447,8.804815292358398,7.536233901977539,7.712932109832764,7.712932109832764,863929
Router Protocol USD,ROUTE-USD,2021-04-09,7.712907791137695,8.11728286743164,6.959140777587891,7.40085506439209,7.40085506439209,697497
Router Protocol USD,ROUTE-USD,2021-04-10,7.4007391929626465,7.552424907684326,6.6615519523620605,6.7869391441345215,6.7869391441345215,610177
Router Protocol USD,ROUTE-USD,2021-04-11,6.78698205947876,6.947213172912598,6.508755207061768,6.508755207061768,6.508755207061768,577155
Router Protocol USD,ROUTE-USD,2021-04-12,6.508042812347412,6.7689208984375,6.19133186340332,6.212804794311523,6.212804794311523,550086
Router Protocol USD,ROUTE-USD,2021-04-13,6.213045120239258,6.862860202789307,5.999750137329102,6.559276103973389,6.559276103973389,557227
