Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mithril USD,MITH-USD,2018-03-24,0.0911379978060722,0.0911379978060722,0.0876799970865249,0.0879710018634796,0.0879710018634796,8672250
Mithril USD,MITH-USD,2018-03-25,0.0872699990868568,0.1340920031070709,0.0870250016450882,0.1240739971399307,0.1240739971399307,16277100
Mithril USD,MITH-USD,2018-03-26,0.1270570009946823,0.185491994023323,0.1244610026478767,0.185491994023323,0.185491994023323,20606900
Mithril USD,MITH-USD,2018-03-27,0.1895750015974044,0.4562369883060455,0.1895750015974044,0.388045996427536,0.388045996427536,94204496
Mithril USD,MITH-USD,2018-03-28,0.3768880069255829,0.8955789804458618,0.3729130029678345,0.8077589869499207,0.8077589869499207,196006000
Mithril USD,MITH-USD,2018-03-29,0.7667970061302185,0.8808379769325256,0.291361004114151,0.291361004114151,0.291361004114151,47645700
Mithril USD,MITH-USD,2018-03-30,0.2883110046386719,0.3997290134429931,0.2285220026969909,0.3585990071296692,0.3585990071296692,26310000
Mithril USD,MITH-USD,2018-03-31,0.3603729903697967,0.541363000869751,0.3565829992294311,0.4579919874668121,0.4579919874668121,23906400
Mithril USD,MITH-USD,2018-04-01,0.4568110108375549,0.5038350224494934,0.3786909878253937,0.423007994890213,0.423007994890213,12753500
Mithril USD,MITH-USD,2018-04-02,0.4249480068683624,0.4344460070133209,0.4015150070190429,0.417279988527298,0.417279988527298,7599500
Mithril USD,MITH-USD,2018-04-03,0.4181079864501953,0.4189069867134094,0.3484950065612793,0.3698860108852386,0.3698860108852386,9773010
Mithril USD,MITH-USD,2018-04-04,0.367235004901886,0.3888579905033111,0.2653299868106842,0.2884210050106048,0.2884210050106048,16251600
Mithril USD,MITH-USD,2018-04-05,0.2847200036048889,0.2847200036048889,0.2092120051383972,0.2284449934959411,0.2284449934959411,7779800
Mithril USD,MITH-USD,2018-04-06,0.2339420020580291,0.2339420020580291,0.1718509942293167,0.1783200055360794,0.1783200055360794,10348600
Mithril USD,MITH-USD,2018-04-07,0.1775519996881485,0.3520649969577789,0.1759179979562759,0.2619810104370117,0.2619810104370117,42898500
Mithril USD,MITH-USD,2018-04-08,0.2327599972486496,0.2327599972486496,0.119158998131752,0.1911379992961883,0.1911379992961883,39440600
Mithril USD,MITH-USD,2018-04-09,0.1940889954566955,0.2244080007076263,0.1628080010414123,0.1783470064401626,0.1783470064401626,19119600
Mithril USD,MITH-USD,2018-04-10,0.1786919981241226,0.2050669938325882,0.1512320041656494,0.1819089949131012,0.1819089949131012,40920800
Mithril USD,MITH-USD,2018-04-11,0.1829389929771423,0.2269400060176849,0.1829389929771423,0.2186470031738281,0.2186470031738281,78949904
Mithril USD,MITH-USD,2018-04-12,0.2186660021543502,0.7542120218276978,0.2178190052509308,0.5153639912605286,0.5153639912605286,356297984
Mithril USD,MITH-USD,2018-04-13,0.5186520218849182,0.7654989957809448,0.5169469714164734,0.6868330240249634,0.6868330240249634,295576992
