Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Botto USD,BOTTO-USD,2021-11-11,1.2686409950256348,1.432068943977356,1.264788031578064,1.428799033164978,1.428799033164978,2186023
Botto USD,BOTTO-USD,2021-11-12,1.42992103099823,1.4407540559768677,1.3239500522613523,1.3806699514389038,1.3806699514389038,2307138
Botto USD,BOTTO-USD,2021-11-13,1.3804789781570437,1.4190969467163086,1.3420330286026,1.3910510540008545,1.3910510540008545,517531
Botto USD,BOTTO-USD,2021-11-14,1.394189953804016,1.4094740152359009,1.309743046760559,1.3549740314483645,1.3549740314483645,898459
Botto USD,BOTTO-USD,2021-11-15,1.354006052017212,1.3837250471115112,1.2973359823226929,1.300686955451965,1.300686955451965,551341
Botto USD,BOTTO-USD,2021-11-16,1.3004150390625,6.940308094024658,1.1027289628982544,1.115852952003479,1.115852952003479,902854
Botto USD,BOTTO-USD,2021-11-17,1.115628957748413,1.4900109767913818,1.0764280557632446,1.110793948173523,1.110793948173523,872042
Botto USD,BOTTO-USD,2021-11-18,1.1109659671783447,1.1249330043792725,1.0165890455245972,1.023563027381897,1.023563027381897,720814
Botto USD,BOTTO-USD,2021-11-19,1.0235170125961304,1.1042180061340332,1.0167059898376465,1.058029055595398,1.058029055595398,1970377
Botto USD,BOTTO-USD,2021-11-20,1.0582059621810913,1.0658270120620728,1.0056090354919434,1.0426390171051023,1.0426390171051023,1152955
Botto USD,BOTTO-USD,2021-11-21,1.0430899858474731,1.1430439949035645,1.027466058731079,1.078112006187439,1.078112006187439,1741839
Botto USD,BOTTO-USD,2021-11-22,1.0780940055847168,1.0954610109329224,1.033310055732727,1.039078950881958,1.039078950881958,1408783
Botto USD,BOTTO-USD,2021-11-23,1.0390419960021973,1.130882978439331,1.0346750020980835,1.1192450523376465,1.1192450523376465,1342650
Botto USD,BOTTO-USD,2021-11-24,1.1193660497665403,1.16382098197937,1.0818179845809937,1.0918450355529783,1.0918450355529783,1348860
Botto USD,BOTTO-USD,2021-11-25,1.1274230480194092,1.719728946685791,1.1253960132598877,1.1391839981079102,1.1391839981079102,1648427
Botto USD,BOTTO-USD,2021-11-26,1.5503389835357666,1.5761539936065674,1.3413269519805908,1.345289945602417,1.345289945602417,1675414
Botto USD,BOTTO-USD,2021-11-27,1.3451440334320068,1.3765560388565063,1.2507950067520142,1.2545499801635742,1.2545499801635742,1576578
Botto USD,BOTTO-USD,2021-11-28,1.2548480033874512,1.2576769590377808,1.1332190036773682,1.2117600440979004,1.2117600440979004,1531168
Botto USD,BOTTO-USD,2021-11-29,1.2115989923477173,1.2357419729232788,1.208996057510376,1.222038984298706,1.222038984298706,994332
Botto USD,BOTTO-USD,2021-11-30,1.222064971923828,1.2505760192871094,1.1746100187301636,1.208024978637695,1.208024978637695,1302857
Botto USD,BOTTO-USD,2021-12-01,1.2077679634094238,1.2303669452667236,1.1363699436187744,1.137262940406799,1.137262940406799,1217003
Botto USD,BOTTO-USD,2021-12-02,1.1372220516204834,1.144124984741211,1.027884006500244,1.0550329685211182,1.0550329685211182,1229974
Botto USD,BOTTO-USD,2021-12-03,1.0555280447006226,1.072399020195007,0.927623987197876,0.9527410268783568,0.9527410268783568,1205742
Botto USD,BOTTO-USD,2021-12-04,0.9526860117912292,0.9526860117912292,0.8058670163154602,0.8440030217170715,0.8440030217170715,1119269
Botto USD,BOTTO-USD,2021-12-05,0.8438599705696106,0.8857939839363098,0.8401830196380615,0.8833479881286621,0.8833479881286621,880440
Botto USD,BOTTO-USD,2021-12-06,0.8835219740867615,0.8851569890975952,0.7671499848365784,0.832735002040863,0.832735002040863,1258543
Botto USD,BOTTO-USD,2021-12-07,0.8332750201225281,0.9534059762954712,0.8174800276756287,0.9002509713172913,0.9002509713172913,1016803
Botto USD,BOTTO-USD,2021-12-08,0.900285005569458,0.9081479907035828,0.7519659996032715,0.7904239892959595,0.7904239892959595,1008077
Botto USD,BOTTO-USD,2021-12-09,0.7899699807167053,0.796068012714386,0.7062299847602844,0.7136030197143555,0.7136030197143555,721131
Botto USD,BOTTO-USD,2021-12-10,0.7137740254402161,0.7198010087013245,0.6527019739151001,0.6529660224914551,0.6529660224914551,693173
Botto USD,BOTTO-USD,2021-12-11,0.6528810262680054,0.7122820019721985,0.6415920257568359,0.7020750045776367,0.7020750045776367,859290
Botto USD,BOTTO-USD,2021-12-12,0.701990008354187,0.7089149951934814,0.680305004119873,0.6996060013771057,0.6996060013771057,698359
