Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Drachma USD,DRA-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,170264
Drachma USD,DRA-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,211143
Drachma USD,DRA-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,87090
Drachma USD,DRA-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,27605
Drachma USD,DRA-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,43676
Drachma USD,DRA-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,31759
Drachma USD,DRA-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,35937
Drachma USD,DRA-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,28342
Drachma USD,DRA-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,29528
Drachma USD,DRA-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,46333
Drachma USD,DRA-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,45755
Drachma USD,DRA-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,46602
Drachma USD,DRA-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,132176
Drachma USD,DRA-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,235813
Drachma USD,DRA-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,149087
Drachma USD,DRA-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,41314
Drachma USD,DRA-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,31788
Drachma USD,DRA-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,3960
Drachma USD,DRA-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,3962
Drachma USD,DRA-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,3178
Drachma USD,DRA-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,2527
Drachma USD,DRA-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,1846
Drachma USD,DRA-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,1953
Drachma USD,DRA-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,1817
Drachma USD,DRA-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,1725
Drachma USD,DRA-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,1202
Drachma USD,DRA-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,1938
Drachma USD,DRA-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,1639
Drachma USD,DRA-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,1430
Drachma USD,DRA-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,1043
Drachma USD,DRA-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,798
Drachma USD,DRA-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,891
Drachma USD,DRA-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1023
Drachma USD,DRA-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,1044
Drachma USD,DRA-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,1104
Drachma USD,DRA-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,792
Drachma USD,DRA-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,656
Drachma USD,DRA-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,782
Drachma USD,DRA-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,1222
Drachma USD,DRA-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,671
Drachma USD,DRA-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,815
Drachma USD,DRA-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1108
Drachma USD,DRA-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,920
Drachma USD,DRA-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,903
Drachma USD,DRA-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,666
Drachma USD,DRA-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,941
Drachma USD,DRA-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,811
Drachma USD,DRA-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,1410
Drachma USD,DRA-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,869
Drachma USD,DRA-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,676
Drachma USD,DRA-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,624
Drachma USD,DRA-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,665
Drachma USD,DRA-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,768
Drachma USD,DRA-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,770
Drachma USD,DRA-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,711
Drachma USD,DRA-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,637
Drachma USD,DRA-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,735
Drachma USD,DRA-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,1102
Drachma USD,DRA-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,889
