Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KungFu Inu USD,KUNGFU-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,221920
KungFu Inu USD,KUNGFU-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,120319
KungFu Inu USD,KUNGFU-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,102213
KungFu Inu USD,KUNGFU-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,44698
KungFu Inu USD,KUNGFU-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,14851
KungFu Inu USD,KUNGFU-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,15085
KungFu Inu USD,KUNGFU-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,4168
KungFu Inu USD,KUNGFU-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,1162
KungFu Inu USD,KUNGFU-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,526
KungFu Inu USD,KUNGFU-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,440
KungFu Inu USD,KUNGFU-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,6618
KungFu Inu USD,KUNGFU-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,3291
KungFu Inu USD,KUNGFU-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,3701
KungFu Inu USD,KUNGFU-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,7085
KungFu Inu USD,KUNGFU-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,1041
KungFu Inu USD,KUNGFU-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1184
KungFu Inu USD,KUNGFU-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,825
KungFu Inu USD,KUNGFU-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,862
KungFu Inu USD,KUNGFU-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,112
KungFu Inu USD,KUNGFU-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,831
KungFu Inu USD,KUNGFU-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,273
KungFu Inu USD,KUNGFU-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,2564
KungFu Inu USD,KUNGFU-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,112
KungFu Inu USD,KUNGFU-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,3858
KungFu Inu USD,KUNGFU-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,635
KungFu Inu USD,KUNGFU-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,1439
KungFu Inu USD,KUNGFU-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,177
KungFu Inu USD,KUNGFU-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,179
KungFu Inu USD,KUNGFU-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,8
KungFu Inu USD,KUNGFU-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,381
KungFu Inu USD,KUNGFU-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,38
KungFu Inu USD,KUNGFU-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,5
KungFu Inu USD,KUNGFU-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,9
KungFu Inu USD,KUNGFU-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,43
KungFu Inu USD,KUNGFU-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,291
KungFu Inu USD,KUNGFU-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,21
KungFu Inu USD,KUNGFU-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,573
KungFu Inu USD,KUNGFU-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,830
KungFu Inu USD,KUNGFU-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,290
KungFu Inu USD,KUNGFU-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,47
KungFu Inu USD,KUNGFU-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,2
KungFu Inu USD,KUNGFU-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,14
KungFu Inu USD,KUNGFU-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,5
KungFu Inu USD,KUNGFU-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,14
KungFu Inu USD,KUNGFU-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,4
KungFu Inu USD,KUNGFU-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,12
KungFu Inu USD,KUNGFU-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,9
KungFu Inu USD,KUNGFU-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,279
KungFu Inu USD,KUNGFU-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,16
KungFu Inu USD,KUNGFU-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,7
KungFu Inu USD,KUNGFU-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,3
KungFu Inu USD,KUNGFU-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,21
KungFu Inu USD,KUNGFU-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,133
KungFu Inu USD,KUNGFU-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,38
KungFu Inu USD,KUNGFU-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,25
KungFu Inu USD,KUNGFU-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,10
KungFu Inu USD,KUNGFU-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,8
KungFu Inu USD,KUNGFU-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,89
KungFu Inu USD,KUNGFU-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,14
KungFu Inu USD,KUNGFU-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,11
KungFu Inu USD,KUNGFU-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,9
KungFu Inu USD,KUNGFU-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,7
KungFu Inu USD,KUNGFU-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,62
KungFu Inu USD,KUNGFU-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,290
KungFu Inu USD,KUNGFU-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,26
KungFu Inu USD,KUNGFU-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,2
KungFu Inu USD,KUNGFU-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,2
KungFu Inu USD,KUNGFU-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,2
KungFu Inu USD,KUNGFU-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,5
KungFu Inu USD,KUNGFU-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,5
KungFu Inu USD,KUNGFU-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,1
KungFu Inu USD,KUNGFU-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,38
KungFu Inu USD,KUNGFU-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,3
KungFu Inu USD,KUNGFU-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,6
KungFu Inu USD,KUNGFU-USD,2023-09-14,3.740611878404189e-13,3.740611878404189e-13,3.739868386764406e-13,3.740611878404189e-13,3.740611878404189e-13,6
KungFu Inu USD,KUNGFU-USD,2023-09-15,3.740611878404189e-13,3.740611878404189e-13,3.740611878404189e-13,3.740611878404189e-13,3.740611878404189e-13,6
KungFu Inu USD,KUNGFU-USD,2023-09-16,3.740611878404189e-13,3.740611878404189e-13,3.740611878404189e-13,3.740611878404189e-13,3.740611878404189e-13,6
KungFu Inu USD,KUNGFU-USD,2023-09-19,3.813209784823274e-13,3.813209784823274e-13,3.813209784823274e-13,3.813209784823274e-13,3.813209784823274e-13,1
KungFu Inu USD,KUNGFU-USD,2023-09-21,3.8033438161041993e-13,3.8033438161041993e-13,3.802621737457325e-13,3.802621737457325e-13,3.802621737457325e-13,0
KungFu Inu USD,KUNGFU-USD,2023-09-22,3.8033438161041993e-13,3.8146113871817544e-13,3.720051068405173e-13,3.740326191131738e-13,3.740326191131738e-13,0
KungFu Inu USD,KUNGFU-USD,2023-09-24,3.745658568466565e-13,3.745658568466565e-13,3.745658568466565e-13,3.745658568466565e-13,3.745658568466565e-13,0
KungFu Inu USD,KUNGFU-USD,2023-09-25,3.745658568466565e-13,3.745658568466565e-13,3.745658568466565e-13,3.745658568466565e-13,3.745658568466565e-13,0
KungFu Inu USD,KUNGFU-USD,2023-09-26,3.745658568466565e-13,3.745658568466565e-13,3.486078884330085e-13,3.501923414878788e-13,3.501923414878788e-13,200
KungFu Inu USD,KUNGFU-USD,2023-09-27,3.509233919077315e-13,3.551844419708711e-13,3.4782601603632057e-13,3.4926751703474893e-13,3.4926751703474893e-13,4
KungFu Inu USD,KUNGFU-USD,2023-09-28,3.496850703964272e-13,3.572432605812581e-13,3.490420029828717e-13,3.5517238022170217e-13,3.5517238022170217e-13,0
KungFu Inu USD,KUNGFU-USD,2023-09-29,3.547563447430652e-13,3.547832600619971e-13,3.547563447430652e-13,3.547832600619971e-13,3.547832600619971e-13,0
KungFu Inu USD,KUNGFU-USD,2023-09-30,3.547832600619971e-13,3.547832600619971e-13,3.547832600619971e-13,3.547832600619971e-13,3.547832600619971e-13,0
KungFu Inu USD,KUNGFU-USD,2023-10-01,3.547832600619971e-13,3.547832600619971e-13,3.547832600619971e-13,3.547832600619971e-13,3.547832600619971e-13,0
KungFu Inu USD,KUNGFU-USD,2023-10-02,3.547832600619971e-13,3.608179564591058e-13,3.5092111508316925e-13,3.5252210222117e-13,3.5252210222117e-13,10
KungFu Inu USD,KUNGFU-USD,2023-10-03,3.5288604178541905e-13,3.542608643502393e-13,3.4899397282663094e-13,3.4928494558467173e-13,3.4928494558467173e-13,7
KungFu Inu USD,KUNGFU-USD,2023-10-05,3.4817474966510054e-13,3.4817474966510054e-13,3.4817474966510054e-13,3.4817474966510054e-13,3.4817474966510054e-13,6
KungFu Inu USD,KUNGFU-USD,2023-10-06,3.4817474966510054e-13,3.4817474966510054e-13,3.4817474966510054e-13,3.4817474966510054e-13,3.4817474966510054e-13,6
KungFu Inu USD,KUNGFU-USD,2023-10-07,3.4817474966510054e-13,3.4817474966510054e-13,3.467670215643454e-13,3.4738062578386363e-13,3.4738062578386363e-13,2
KungFu Inu USD,KUNGFU-USD,2023-10-08,3.475828023839778e-13,3.482307487073094e-13,3.429529609518672e-13,3.459930909485709e-13,3.459930909485709e-13,0
KungFu Inu USD,KUNGFU-USD,2023-10-09,3.461645846272038e-13,3.461645846272038e-13,3.461625517481304e-13,3.461625517481304e-13,3.461625517481304e-13,0
