Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SIGN USD,SIGN13740-USD,2021-11-03,0.0948709994554519,0.0951289981603622,0.0704960003495216,0.0705090016126632,0.0705090016126632,50307
SIGN USD,SIGN13740-USD,2021-11-04,0.0705069974064827,0.0705500021576881,0.0704950019717216,0.0705259963870048,0.0705259963870048,0
SIGN USD,SIGN13740-USD,2021-11-05,0.0705199986696243,0.0705929994583129,0.0705090016126632,0.0705690011382103,0.0705690011382103,0
SIGN USD,SIGN13740-USD,2021-11-06,0.0705690011382103,0.0705770030617713,0.0705029964447021,0.0705500021576881,0.0705500021576881,0
SIGN USD,SIGN13740-USD,2021-11-07,0.0705619975924491,0.0705979987978935,0.0705040022730827,0.0705650001764297,0.0705650001764297,0
SIGN USD,SIGN13740-USD,2021-11-08,0.0705669969320297,0.0705709978938102,0.0704699978232383,0.070492997765541,0.070492997765541,0
SIGN USD,SIGN13740-USD,2021-11-09,0.0704910010099411,0.0705460011959075,0.0704680010676384,0.0704739987850189,0.0704739987850189,0
SIGN USD,SIGN13740-USD,2021-11-10,0.0704680010676384,0.0706000030040741,0.0703630000352859,0.0704749971628189,0.0704749971628189,0
SIGN USD,SIGN13740-USD,2022-06-23,0.0704960003495216,0.0704960003495216,0.0464170016348362,0.0500670000910759,0.0500670000910759,1074010
SIGN USD,SIGN13740-USD,2022-06-24,0.0500710010528564,0.0574490018188953,0.0443699993193149,0.050170999020338,0.050170999020338,1111018
SIGN USD,SIGN13740-USD,2022-06-25,0.0500690005719661,0.0503330007195472,0.0312300007790327,0.0345339998602867,0.0345339998602867,1020784
SIGN USD,SIGN13740-USD,2022-06-26,0.0345400013029575,0.0367840006947517,0.0319849997758865,0.0322559997439384,0.0322559997439384,950752
SIGN USD,SIGN13740-USD,2022-06-27,0.032295998185873,0.0482669994235038,0.031980000436306,0.0343770012259483,0.0343770012259483,825987
SIGN USD,SIGN13740-USD,2022-06-28,0.0343590006232261,0.0390530005097389,0.0343479998409748,0.0346239991486072,0.0346239991486072,720356
SIGN USD,SIGN13740-USD,2022-06-29,0.0347709991037845,0.0348600000143051,0.0319750010967254,0.0322440005838871,0.0322440005838871,693404
SIGN USD,SIGN13740-USD,2022-06-30,0.0322710014879703,0.0323689989745616,0.0299759991466999,0.0314510017633438,0.0314510017633438,702534
SIGN USD,SIGN13740-USD,2022-07-01,0.0315370000898838,0.0319590009748935,0.0301130004227161,0.0304579995572567,0.0304579995572567,693826
SIGN USD,SIGN13740-USD,2022-07-02,0.0304259993135929,0.0311689991503953,0.0299779996275901,0.0301740001887083,0.0301740001887083,693206
SIGN USD,SIGN13740-USD,2022-07-03,0.0301600005477666,0.0314669981598854,0.0299810003489255,0.0300939995795488,0.0300939995795488,657012
SIGN USD,SIGN13740-USD,2022-07-04,0.0300639998167753,0.0319590009748935,0.0299830008298158,0.0305589996278285,0.0305589996278285,505989
SIGN USD,SIGN13740-USD,2022-07-05,0.0305850002914667,0.0307819992303848,0.0298340003937482,0.0302300006151199,0.0302300006151199,725945
SIGN USD,SIGN13740-USD,2022-07-06,0.0301920007914304,0.0310360006988048,0.0299619995057582,0.0308139994740486,0.0308139994740486,706875
SIGN USD,SIGN13740-USD,2022-07-07,0.0307279992848634,0.036591999232769,0.0306919999420642,0.0365200005471706,0.0365200005471706,593689
SIGN USD,SIGN13740-USD,2022-07-08,0.0360670015215873,0.0592899993062019,0.0313609987497329,0.0392390005290508,0.0392390005290508,637585
SIGN USD,SIGN13740-USD,2022-07-09,0.03923200070858,0.0400799997150898,0.0319919995963573,0.0326760001480579,0.0326760001480579,365328
SIGN USD,SIGN13740-USD,2022-07-10,0.0325729995965957,0.0345790013670921,0.03218499943614,0.0332220010459423,0.0332220010459423,347678
SIGN USD,SIGN13740-USD,2022-07-11,0.033415999263525,0.033890001475811,0.032660998404026,0.0327760018408298,0.0327760018408298,353297
SIGN USD,SIGN13740-USD,2022-07-12,0.0327760018408298,0.0336499996483325,0.0317759998142719,0.0322250016033649,0.0322250016033649,352708
SIGN USD,SIGN13740-USD,2022-07-13,0.032295998185873,0.0329120010137558,0.0308209992945194,0.0309599991887807,0.0309599991887807,363298
SIGN USD,SIGN13740-USD,2022-07-14,0.0309529993683099,0.0316389985382556,0.0300939995795488,0.0313839986920356,0.0313839986920356,371013
SIGN USD,SIGN13740-USD,2022-07-15,0.0313370004296302,0.031785000115633,0.0297589991241693,0.0300089996308088,0.0300089996308088,363995
SIGN USD,SIGN13740-USD,2022-07-16,0.030019000172615,0.0320970006287097,0.0298820007592439,0.0299869999289512,0.0299869999289512,370255
SIGN USD,SIGN13740-USD,2022-07-17,0.0299830008298158,0.0331880003213882,0.0298689994961023,0.0300329998135566,0.0300329998135566,384667
