Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Terra World Token USD,TWD-USD,2021-11-23,0.1539690047502517,0.1621119976043701,0.1457690000534057,0.1511790007352829,0.1511790007352829,238928
Terra World Token USD,TWD-USD,2021-11-24,0.1511469930410385,0.1513389945030212,0.1113319993019104,0.147937998175621,0.147937998175621,253721
Terra World Token USD,TWD-USD,2021-11-25,0.1246839985251426,0.1462800055742263,0.1243069991469383,0.127248004078865,0.127248004078865,712827
Terra World Token USD,TWD-USD,2021-11-26,0.1437830030918121,0.1633529961109161,0.1306599974632263,0.1364330053329467,0.1364330053329467,356406
Terra World Token USD,TWD-USD,2021-11-27,0.1365890055894851,0.1862300038337707,0.1364649981260299,0.1668560057878494,0.1668560057878494,450132
Terra World Token USD,TWD-USD,2021-11-28,0.1668770015239715,0.1691779941320419,0.1578979939222335,0.1617880016565323,0.1617880016565323,226356
Terra World Token USD,TWD-USD,2021-11-29,0.1617240011692047,0.1648010015487671,0.1572030037641525,0.1590159982442855,0.1590159982442855,236228
Terra World Token USD,TWD-USD,2021-11-30,0.1590269953012466,0.1792210042476654,0.1554470062255859,0.162210002541542,0.162210002541542,415276
Terra World Token USD,TWD-USD,2021-12-01,0.1623670011758804,0.1717489957809448,0.1608649939298629,0.1691900044679641,0.1691900044679641,0
Terra World Token USD,TWD-USD,2021-12-02,0.1692470014095306,0.1709769964218139,0.1671919971704483,0.1692509949207306,0.1692509949207306,158916
Terra World Token USD,TWD-USD,2021-12-03,0.1691540032625198,0.173566997051239,0.1609739959239959,0.1616879999637603,0.1616879999637603,190460
Terra World Token USD,TWD-USD,2021-12-04,0.1616879999637603,0.1662900000810623,0.1425179988145828,0.1602780073881149,0.1602780073881149,403287
Terra World Token USD,TWD-USD,2021-12-05,0.1599480062723159,0.1621560007333755,0.1490110009908676,0.1491969972848892,0.1491969972848892,160793
Terra World Token USD,TWD-USD,2021-12-06,0.149275004863739,0.1497599929571151,0.1327899992465973,0.1371069997549057,0.1371069997549057,0
Terra World Token USD,TWD-USD,2021-12-07,0.1371760070323944,0.1378750056028366,0.1368740051984787,0.1375489979982376,0.1375489979982376,0
Terra World Token USD,TWD-USD,2021-12-08,0.1376200020313263,0.1376850008964538,0.1368580013513565,0.1373320072889328,0.1373320072889328,0
Terra World Token USD,TWD-USD,2021-12-09,0.1373900026082992,0.1377930045127868,0.1367529928684234,0.1376039981842041,0.1376039981842041,0
Terra World Token USD,TWD-USD,2021-12-10,0.1374640017747879,0.1379040032625198,0.1368280053138733,0.137360006570816,0.137360006570816,0
Terra World Token USD,TWD-USD,2021-12-11,0.1375669986009597,0.1377979964017868,0.1368869990110397,0.1374119967222213,0.1374119967222213,0
Terra World Token USD,TWD-USD,2021-12-12,0.137364000082016,0.1375329941511154,0.1370059996843338,0.1371850073337555,0.1371850073337555,0
Terra World Token USD,TWD-USD,2021-12-13,0.1373649984598159,0.1373880058526992,0.1370960026979446,0.1372130066156387,0.1372130066156387,0
Terra World Token USD,TWD-USD,2022-01-04,0.1372839957475662,0.1372839957475662,0.1372839957475662,0.1372839957475662,0.1372839957475662,0
Terra World Token USD,TWD-USD,2022-01-05,0.1372839957475662,0.1746910065412521,0.1237410008907318,0.1374360024929046,0.1374360024929046,828339
Terra World Token USD,TWD-USD,2022-01-06,0.1374460011720657,0.1458639949560165,0.1367889940738678,0.145795002579689,0.145795002579689,235977
Terra World Token USD,TWD-USD,2022-01-07,0.1457750052213668,0.1461839973926544,0.1241329982876777,0.1359599977731704,0.1359599977731704,598993
Terra World Token USD,TWD-USD,2022-01-08,0.1359619945287704,0.1360809952020645,0.1228320002555847,0.1229510009288787,0.1229510009288787,201966
Terra World Token USD,TWD-USD,2022-01-09,0.1229569986462593,0.1266410052776336,0.1217869967222213,0.1240120008587837,0.1240120008587837,154836
Terra World Token USD,TWD-USD,2022-01-10,0.1240150034427642,0.1264130026102066,0.1092720031738281,0.1143139973282814,0.1143139973282814,347339
Terra World Token USD,TWD-USD,2022-01-11,0.1143150031566619,0.1231089979410171,0.1115690022706985,0.1231089979410171,0.1231089979410171,214730
Terra World Token USD,TWD-USD,2022-01-12,0.1231099963188171,0.1265340000391006,0.1216059997677803,0.1259929984807968,0.1259929984807968,114504
Terra World Token USD,TWD-USD,2022-01-13,0.1259849965572357,0.1288750022649765,0.1228350028395652,0.1229659989476203,0.1229659989476203,141268
Terra World Token USD,TWD-USD,2022-01-14,0.1229680031538009,0.1231689974665641,0.114497996866703,0.116116002202034,0.116116002202034,152055
Terra World Token USD,TWD-USD,2022-01-15,0.1161179989576339,0.1165879964828491,0.1128560006618499,0.1143409982323646,0.1143409982323646,88149
Terra World Token USD,TWD-USD,2022-01-16,0.1143509969115257,0.1149509996175766,0.1054959967732429,0.1100969985127449,0.1100969985127449,188934
Terra World Token USD,TWD-USD,2022-01-17,0.110104002058506,0.1102090030908584,0.1054020002484321,0.1056260019540786,0.1056260019540786,100455
Terra World Token USD,TWD-USD,2022-01-18,0.1056199967861175,0.106622003018856,0.1042039990425109,0.104662999510765,0.104662999510765,80030
Terra World Token USD,TWD-USD,2022-01-19,0.1046679988503456,0.1135139986872673,0.1038310006260871,0.1066540032625198,0.1066540032625198,223807
Terra World Token USD,TWD-USD,2022-01-20,0.1066690012812614,0.1088360026478767,0.102133996784687,0.1028449982404708,0.1028449982404708,186256
Terra World Token USD,TWD-USD,2022-01-21,0.102862998843193,0.1029660031199455,0.0816410034894943,0.0818189978599548,0.0818189978599548,323488
Terra World Token USD,TWD-USD,2022-01-22,0.0818200036883354,0.0819670036435127,0.0565190017223358,0.0604059994220733,0.0604059994220733,559037
Terra World Token USD,TWD-USD,2022-01-23,0.0604190006852149,0.0717779994010925,0.060283999890089,0.0690340027213096,0.0690340027213096,167644
Terra World Token USD,TWD-USD,2022-01-24,0.0690310001373291,0.0690310001373291,0.0545339994132518,0.0602179989218711,0.0602179989218711,294503
Terra World Token USD,TWD-USD,2022-01-25,0.0602219998836517,0.0633170008659362,0.059774000197649,0.0629680007696151,0.0629680007696151,124296
Terra World Token USD,TWD-USD,2022-01-26,0.0629530027508735,0.063629999756813,0.061804000288248,0.0618220008909702,0.0618220008909702,39110
Terra World Token USD,TWD-USD,2022-01-27,0.0618159994482994,0.0623750016093254,0.0573559999465942,0.0575390011072158,0.0575390011072158,197461
Terra World Token USD,TWD-USD,2022-01-28,0.0575539991259574,0.0605559982359409,0.0479339994490146,0.0505190007388591,0.0505190007388591,446692
Terra World Token USD,TWD-USD,2022-01-29,0.0505140013992786,0.050730999559164,0.0474850013852119,0.048590999096632,0.048590999096632,75291
Terra World Token USD,TWD-USD,2022-01-30,0.0485970005393028,0.0516880005598068,0.0423169992864131,0.0425329990684986,0.0425329990684986,167250
Terra World Token USD,TWD-USD,2022-01-31,0.0425370000302791,0.0425559990108013,0.0277590006589889,0.0370620004832744,0.0370620004832744,1033410
Terra World Token USD,TWD-USD,2022-02-01,0.0370590016245842,0.0371589995920658,0.0359969995915889,0.036311000585556,0.036311000585556,720574
Terra World Token USD,TWD-USD,2022-02-02,0.0363139994442462,0.0377990007400512,0.0354809984564781,0.037611998617649,0.037611998617649,939747
Terra World Token USD,TWD-USD,2022-02-03,0.0376060009002685,0.0381760001182556,0.0355889983475208,0.0360479988157749,0.0360479988157749,761957
Terra World Token USD,TWD-USD,2022-02-04,0.0360420010983943,0.0371979996562004,0.0354660004377365,0.03592099994421,0.03592099994421,1206629
Terra World Token USD,TWD-USD,2022-02-05,0.0359329991042614,0.0371249988675117,0.0355399996042251,0.0357929989695549,0.0357929989695549,782303
Terra World Token USD,TWD-USD,2022-02-06,0.0357949994504451,0.0372180007398128,0.0355570018291473,0.0366679988801479,0.0366679988801479,534334
Terra World Token USD,TWD-USD,2022-02-07,0.0366659983992576,0.0367529988288879,0.035530000925064,0.0362569987773895,0.0362569987773895,1194979
Terra World Token USD,TWD-USD,2022-02-08,0.0362670011818409,0.0364839993417263,0.0357600003480911,0.0359990000724792,0.0359990000724792,1335106
