Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Recharge USD,RCG-USD,2021-09-02,3.490699052810669,3.8243050575256334,3.490422010421753,3.823142051696777,3.823142051696777,98978
The Recharge USD,RCG-USD,2021-09-03,3.8233819007873535,4.809261798858643,3.798604011535645,4.730893135070801,4.730893135070801,44181
The Recharge USD,RCG-USD,2021-09-04,4.730630874633789,4.731782913208008,4.4132280349731445,4.4133830070495605,4.4133830070495605,7911
The Recharge USD,RCG-USD,2021-09-05,4.413616180419922,4.609257221221924,3.993129014968872,4.071221828460693,4.071221828460693,36884
The Recharge USD,RCG-USD,2021-09-06,4.071124076843262,4.173742771148682,4.070730209350586,4.086516857147217,4.086516857147217,3030
The Recharge USD,RCG-USD,2021-09-07,4.086349010467529,4.194807052612305,3.727673053741455,3.728148937225342,3.728148937225342,9621
The Recharge USD,RCG-USD,2021-09-08,3.72842788696289,3.729336023330689,3.622725009918213,3.623573064804077,3.623573064804077,2975
The Recharge USD,RCG-USD,2021-09-09,3.6240639686584473,4.194717884063721,3.5750279426574707,4.191683769226074,4.191683769226074,0
The Recharge USD,RCG-USD,2021-09-10,4.191648960113525,4.193985939025879,4.1905388832092285,4.192119121551514,4.192119121551514,0
The Recharge USD,RCG-USD,2021-09-11,4.192378044128418,4.195726871490479,4.189590930938721,4.195481777191162,4.195481777191162,0
The Recharge USD,RCG-USD,2021-09-12,4.195137977600098,4.19587516784668,3.59839391708374,3.599133014678955,3.599133014678955,640
The Recharge USD,RCG-USD,2021-09-13,3.598676919937134,3.603037118911743,3.598253011703491,3.6005969047546387,3.6005969047546387,0
The Recharge USD,RCG-USD,2021-09-14,3.6008529663085938,3.6844770908355713,3.5661120414733887,3.683345079421997,3.683345079421997,4468
The Recharge USD,RCG-USD,2021-09-15,3.68320894241333,3.6839699745178223,3.6809489727020255,3.682451009750366,3.682451009750366,0
The Recharge USD,RCG-USD,2021-09-16,3.682264089584351,3.8859050273895264,3.682007074356079,3.868269920349121,3.868269920349121,6300
The Recharge USD,RCG-USD,2021-09-17,3.8682239055633545,4.04249906539917,3.8678369522094727,4.038140773773193,4.038140773773193,4829
The Recharge USD,RCG-USD,2021-09-18,4.038129806518555,4.228521823883057,3.9200439453125,4.222938060760498,4.222938060760498,12002
The Recharge USD,RCG-USD,2021-09-19,4.223083972930908,4.23284912109375,4.217727184295654,4.227218151092529,4.227218151092529,0
The Recharge USD,RCG-USD,2021-09-20,4.226672172546387,4.227993011474609,3.933736085891724,3.934627056121826,3.934627056121826,7712
The Recharge USD,RCG-USD,2021-09-21,3.9347000122070312,3.935556888580322,3.719393014907837,3.720251083374024,3.720251083374024,5870
The Recharge USD,RCG-USD,2021-09-22,3.720590114593506,3.728015899658203,3.3764429092407227,3.3766069412231445,3.3766069412231445,9857
The Recharge USD,RCG-USD,2021-09-23,3.376552104949951,3.381072998046875,3.376383066177368,3.378185987472534,3.378185987472534,0
The Recharge USD,RCG-USD,2021-09-24,3.378159999847412,3.3813729286193848,3.376816987991333,3.379154920578003,3.379154920578003,17
The Recharge USD,RCG-USD,2021-09-25,3.3790500164031982,3.382503032684326,3.3778390884399414,3.379848957061768,3.379848957061768,0
The Recharge USD,RCG-USD,2021-09-26,3.3797390460968018,3.381843090057373,3.378722906112671,3.3798720836639404,3.3798720836639404,0
The Recharge USD,RCG-USD,2021-09-27,3.3794538974761963,3.3810338973999023,3.274625062942505,3.27662992477417,3.27662992477417,2300
The Recharge USD,RCG-USD,2021-09-28,3.276686906814575,3.279140949249268,3.276057004928589,3.2766530513763428,3.2766530513763428,0
The Recharge USD,RCG-USD,2021-09-29,3.27695894241333,3.277643918991089,3.274959087371826,3.276973009109497,3.276973009109497,0
The Recharge USD,RCG-USD,2021-09-30,3.277040958404541,3.27730393409729,2.4690189361572266,2.4703660011291504,2.4703660011291504,17712
The Recharge USD,RCG-USD,2021-10-01,2.470276117324829,3.5191650390625,2.333012104034424,2.95075798034668,2.95075798034668,60194
The Recharge USD,RCG-USD,2021-10-02,2.9506850242614746,2.95238995552063,2.9503819942474365,2.9510529041290283,2.9510529041290283,0
The Recharge USD,RCG-USD,2021-10-03,2.951409101486206,2.952354907989502,2.94966197013855,2.9511590003967285,2.9511590003967285,0
The Recharge USD,RCG-USD,2021-10-04,2.95108699798584,2.9524641036987305,2.949449062347412,2.950308084487915,2.950308084487915,0
The Recharge USD,RCG-USD,2021-10-05,2.9503040313720703,2.956109046936035,2.949781894683838,2.954278945922852,2.954278945922852,68
The Recharge USD,RCG-USD,2021-10-06,2.954416036605835,2.9563989639282227,2.83373498916626,2.8360490798950195,2.8360490798950195,2831
The Recharge USD,RCG-USD,2021-10-07,2.8361740112304688,2.8363819122314453,2.551716089248657,2.553839921951294,2.553839921951294,6772
The Recharge USD,RCG-USD,2021-10-08,2.553587913513184,2.554058074951172,2.552215099334717,2.553062915802002,2.553062915802002,0
The Recharge USD,RCG-USD,2021-10-09,2.5529959201812744,2.55422306060791,2.5528249740600586,2.5531790256500244,2.5531790256500244,0
The Recharge USD,RCG-USD,2021-10-10,2.553263902664185,2.55560302734375,2.481333017349243,2.4825189113616943,2.4825189113616943,1869
The Recharge USD,RCG-USD,2021-10-11,2.4824609756469727,2.482861995697021,2.4797849655151367,2.4819140434265137,2.4819140434265137,0
The Recharge USD,RCG-USD,2021-10-12,2.4819509983062744,2.482377052307129,2.3242790699005127,2.3248178958892822,2.3248178958892822,4044
The Recharge USD,RCG-USD,2021-10-13,2.32463002204895,2.326416015625,2.32361388206482,2.325007915496826,2.325007915496826,0
The Recharge USD,RCG-USD,2021-10-14,2.3250620365142822,2.3251290321350098,2.323936939239502,2.3240981101989746,2.3240981101989746,0
The Recharge USD,RCG-USD,2021-10-15,2.324120044708252,2.3444159030914307,2.323004961013794,2.341236114501953,2.341236114501953,497
The Recharge USD,RCG-USD,2021-10-16,2.341248035430908,2.34351110458374,2.3411169052124023,2.3430299758911133,2.3430299758911133,0
The Recharge USD,RCG-USD,2021-10-17,2.342956066131592,2.344454050064087,2.3418209552764893,2.3437509536743164,2.3437509536743164,0
The Recharge USD,RCG-USD,2021-10-18,2.343730926513672,2.3448588848114014,2.341948986053467,2.343303918838501,2.343303918838501,0
The Recharge USD,RCG-USD,2021-10-19,2.3431670665740967,2.344436883926392,2.341984987258911,2.343187093734741,2.343187093734741,0
The Recharge USD,RCG-USD,2021-10-20,2.3428890705108643,2.344243049621582,2.341770887374878,2.3420660495758057,2.3420660495758057,0
The Recharge USD,RCG-USD,2021-10-21,2.342071056365967,2.3529820442199707,2.34160590171814,2.35171890258789,2.35171890258789,231
The Recharge USD,RCG-USD,2021-10-22,2.351855993270874,2.3528969287872314,2.350397109985352,2.352396011352539,2.352396011352539,0
