Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lido Staked Matic USD,STMATIC-USD,2022-08-01,0.9511610269546508,0.9572809934616088,0.911554992198944,0.922590970993042,0.922590970993042,0
Lido Staked Matic USD,STMATIC-USD,2022-08-02,0.9225890040397644,0.93060302734375,0.8795369863510132,0.9117419719696044,0.9117419719696044,0
Lido Staked Matic USD,STMATIC-USD,2022-08-03,0.911723017692566,0.9531840085983276,0.8883699774742126,0.91218101978302,0.91218101978302,0
Lido Staked Matic USD,STMATIC-USD,2022-08-04,0.912207007408142,0.9404919743537904,0.9104350209236144,0.9231709837913512,0.9231709837913512,0
Lido Staked Matic USD,STMATIC-USD,2022-08-05,0.9232079982757568,0.9672750234603882,0.9198439717292786,0.9554749727249146,0.9554749727249146,0
Lido Staked Matic USD,STMATIC-USD,2022-08-06,0.9554870128631592,0.969394028186798,0.9359089732170104,0.9403700232505798,0.9403700232505798,0
Lido Staked Matic USD,STMATIC-USD,2022-08-07,0.9402289986610411,0.9550079703330994,0.9278690218925476,0.9371659755706788,0.9371659755706788,0
Lido Staked Matic USD,STMATIC-USD,2022-08-08,0.93716698884964,0.9815229773521424,0.93716698884964,0.9527549743652344,0.9527549743652344,0
Lido Staked Matic USD,STMATIC-USD,2022-08-09,0.9527609944343568,0.9621220231056212,0.907375991344452,0.9215589761734008,0.9215589761734008,0
Lido Staked Matic USD,STMATIC-USD,2022-08-10,0.9215630292892456,0.9696099758148192,0.9051730036735536,0.9674230217933656,0.9674230217933656,0
Lido Staked Matic USD,STMATIC-USD,2022-08-11,0.9676769971847534,0.9854469895362854,0.9500340223312378,0.9531480073928832,0.9531480073928832,0
Lido Staked Matic USD,STMATIC-USD,2022-08-12,0.953099012374878,0.966381013393402,0.9393929839134216,0.9661570191383362,0.9661570191383362,0
Lido Staked Matic USD,STMATIC-USD,2022-08-13,0.9667810201644896,1.0607149600982666,0.9632089734077454,1.0517359972000122,1.0517359972000122,0
Lido Staked Matic USD,STMATIC-USD,2022-08-14,1.0519510507583618,1.07955801486969,1.0191969871520996,1.029378056526184,1.029378056526184,0
Lido Staked Matic USD,STMATIC-USD,2022-08-15,1.029378056526184,1.0592050552368164,0.964555025100708,0.9814779758453368,0.9814779758453368,0
Lido Staked Matic USD,STMATIC-USD,2022-08-16,0.9814779758453368,0.9935939908027648,0.9576410055160522,0.9654489755630492,0.9654489755630492,0
Lido Staked Matic USD,STMATIC-USD,2022-08-17,0.9654539823532104,0.992829978466034,0.910311996936798,0.9123389720916748,0.9123389720916748,0
Lido Staked Matic USD,STMATIC-USD,2022-08-18,0.9121879935264589,0.9372299909591676,0.8910850286483765,0.891086995601654,0.891086995601654,0
Lido Staked Matic USD,STMATIC-USD,2022-08-19,0.8899779915809631,0.8899779915809631,0.7935090065002441,0.7984600067138672,0.7984600067138672,0
Lido Staked Matic USD,STMATIC-USD,2022-08-20,0.7982140183448792,0.8416849970817566,0.7883449792861938,0.8122299909591675,0.8122299909591675,0
Lido Staked Matic USD,STMATIC-USD,2022-08-21,0.8122609853744507,0.8575009703636169,0.808106005191803,0.8486599922180176,0.8486599922180176,0
Lido Staked Matic USD,STMATIC-USD,2022-08-22,0.8490639925003052,0.8492850065231323,0.7995409965515137,0.8361080288887024,0.8361080288887024,710284
Lido Staked Matic USD,STMATIC-USD,2022-08-23,0.8357869982719421,0.8619239926338196,0.8207749724388123,0.8603929877281189,0.8603929877281189,716824
Lido Staked Matic USD,STMATIC-USD,2022-08-24,0.8605920076370239,0.8670240044593811,0.8310229778289795,0.8409649729728699,0.8409649729728699,820298
Lido Staked Matic USD,STMATIC-USD,2022-08-25,0.8406689763069153,0.8584570288658142,0.8357959985733032,0.8448910117149353,0.8448910117149353,371021
Lido Staked Matic USD,STMATIC-USD,2022-08-26,0.844901978969574,0.8641759753227234,0.7931380271911621,0.7931479811668396,0.7931479811668396,814670
Lido Staked Matic USD,STMATIC-USD,2022-08-27,0.7931770086288452,0.8382369875907898,0.7841039896011353,0.8337069749832153,0.8337069749832153,578941
Lido Staked Matic USD,STMATIC-USD,2022-08-28,0.8333969712257385,0.8569009900093079,0.8089450001716614,0.8089450001716614,0.8089450001716614,520745
Lido Staked Matic USD,STMATIC-USD,2022-08-29,0.809207022190094,0.8470810055732727,0.7892420291900635,0.8454959988594055,0.8454959988594055,584664
Lido Staked Matic USD,STMATIC-USD,2022-08-30,0.8453320264816284,0.8679019808769226,0.8135409951210022,0.8431990146636963,0.8431990146636963,707524
Lido Staked Matic USD,STMATIC-USD,2022-08-31,0.8432220220565796,0.8788769841194153,0.8432220220565796,0.8592929840087891,0.8592929840087891,771767
Lido Staked Matic USD,STMATIC-USD,2022-09-01,0.8592470288276672,0.9257130026817322,0.8546590209007263,0.916146993637085,0.916146993637085,769620
Lido Staked Matic USD,STMATIC-USD,2022-09-02,0.916027009487152,0.9405890107154846,0.8943769931793213,0.901224970817566,0.901224970817566,311575
Lido Staked Matic USD,STMATIC-USD,2022-09-03,0.9018700122833252,0.9186409711837769,0.8977659940719604,0.9185230135917664,0.9185230135917664,211833
Lido Staked Matic USD,STMATIC-USD,2022-09-04,0.9185259938240052,0.9287189841270448,0.905942976474762,0.9250400066375732,0.9250400066375732,74632
Lido Staked Matic USD,STMATIC-USD,2022-09-05,0.924996018409729,0.9304569959640504,0.896353006362915,0.9088780283927916,0.9088780283927916,113328
Lido Staked Matic USD,STMATIC-USD,2022-09-06,0.9090759754180908,0.9504250288009644,0.8483150005340576,0.8539010286331177,0.8539010286331177,401720
Lido Staked Matic USD,STMATIC-USD,2022-09-07,0.8540239930152893,0.8795610070228577,0.8214989900588989,0.87117999792099,0.87117999792099,199956
Lido Staked Matic USD,STMATIC-USD,2022-09-08,0.8711299896240234,0.880295991897583,0.8505470156669617,0.873308002948761,0.873308002948761,382590
Lido Staked Matic USD,STMATIC-USD,2022-09-09,0.873308002948761,0.9329270124435424,0.873308002948761,0.9251369833946228,0.9251369833946228,169923
Lido Staked Matic USD,STMATIC-USD,2022-09-10,0.9251369833946228,0.9450669884681702,0.9142829775810242,0.9429879784584044,0.9429879784584044,155338
Lido Staked Matic USD,STMATIC-USD,2022-09-11,0.9429879784584044,0.950609028339386,0.9098929762840272,0.922540009021759,0.922540009021759,91691
Lido Staked Matic USD,STMATIC-USD,2022-09-12,0.9224900007247924,0.975484013557434,0.9081559777259828,0.9670600295066832,0.9670600295066832,259195
Lido Staked Matic USD,STMATIC-USD,2022-09-13,0.9674839973449708,0.9774569869041444,0.8750050067901611,0.8850060105323792,0.8850060105323792,359467
Lido Staked Matic USD,STMATIC-USD,2022-09-14,0.8775780200958252,0.8996599912643433,0.8681349754333496,0.8936600089073181,0.8936600089073181,176580
Lido Staked Matic USD,STMATIC-USD,2022-09-15,0.8940780162811279,0.90386700630188,0.8551470041275024,0.8578310012817383,0.8578310012817383,447302
Lido Staked Matic USD,STMATIC-USD,2022-09-16,0.8578010201454163,0.8618689775466919,0.8207650184631348,0.8373429775238037,0.8373429775238037,404710
Lido Staked Matic USD,STMATIC-USD,2022-09-17,0.836982011795044,0.8617690205574036,0.8367350101470947,0.8608260154724121,0.8608260154724121,139986
Lido Staked Matic USD,STMATIC-USD,2022-09-18,0.8609099984169006,0.864808976650238,0.7806050181388855,0.7806050181388855,0.7806050181388855,136306
