Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sui USD,SUI20947-USD,2023-05-03,4.519077777862549,4.519279003143311,1.2326500415802002,1.4031410217285156,1.4031410217285156,1468656004
Sui USD,SUI20947-USD,2023-05-04,1.4038490056991575,1.5038399696350098,1.3032419681549072,1.329751968383789,1.329751968383789,944139701
Sui USD,SUI20947-USD,2023-05-05,1.3298629522323608,1.371783971786499,1.2641420364379885,1.3060979843139648,1.3060979843139648,652934731
Sui USD,SUI20947-USD,2023-05-06,1.3063679933547974,1.375154972076416,1.2829920053482056,1.3331120014190674,1.3331120014190674,547853943
Sui USD,SUI20947-USD,2023-05-07,1.333027958869934,1.3465490341186523,1.240254044532776,1.2409030199050903,1.2409030199050903,268893608
Sui USD,SUI20947-USD,2023-05-08,1.240079045295715,1.2450590133666992,1.0327529907226562,1.1414589881896973,1.1414589881896973,531156825
Sui USD,SUI20947-USD,2023-05-09,1.1404939889907837,1.2116119861602783,1.0974810123443604,1.1871720552444458,1.1871720552444458,438518326
Sui USD,SUI20947-USD,2023-05-10,1.1868000030517578,1.2351360321044922,1.1253290176391602,1.180974006652832,1.180974006652832,717935525
Sui USD,SUI20947-USD,2023-05-11,1.1809550523757937,1.1810380220413208,1.0416020154953003,1.077201008796692,1.077201008796692,343553431
Sui USD,SUI20947-USD,2023-05-12,1.076416015625,1.1188420057296753,1.0180000066757202,1.1141910552978516,1.1141910552978516,319974259
Sui USD,SUI20947-USD,2023-05-13,1.1146340370178225,1.1378569602966309,1.0881309509277344,1.1004149913787842,1.1004149913787842,168083241
Sui USD,SUI20947-USD,2023-05-14,1.1000629663467407,1.2003949880599976,1.0709969997406006,1.1594549417495728,1.1594549417495728,259630592
Sui USD,SUI20947-USD,2023-05-15,1.159487009048462,1.2477949857711792,1.1270509958267212,1.1945329904556274,1.1945329904556274,395862943
Sui USD,SUI20947-USD,2023-05-16,1.194620966911316,1.205415964126587,1.1484049558639526,1.1641340255737305,1.1641340255737305,238133738
Sui USD,SUI20947-USD,2023-05-17,1.164491057395935,1.2125489711761477,1.1177690029144287,1.211258053779602,1.211258053779602,298535659
Sui USD,SUI20947-USD,2023-05-18,1.210657000541687,1.2163749933242798,1.1312739849090576,1.1421149969100952,1.1421149969100952,209575529
Sui USD,SUI20947-USD,2023-05-19,1.1419999599456787,1.14832603931427,1.1219619512557983,1.1308770179748535,1.1308770179748535,115875500
Sui USD,SUI20947-USD,2023-05-20,1.131134033203125,1.1333529949188232,1.1131750345230105,1.1238009929656982,1.1238009929656982,77384482
Sui USD,SUI20947-USD,2023-05-21,1.1237759590148926,1.1506420373916626,1.0635720491409302,1.071936011314392,1.071936011314392,159732392
Sui USD,SUI20947-USD,2023-05-22,1.072106957435608,1.0771019458770752,1.037492036819458,1.0504380464553833,1.0504380464553833,120536436
Sui USD,SUI20947-USD,2023-05-23,1.0504300594329834,1.0920460224151611,1.0320279598236084,1.052623987197876,1.052623987197876,143091963
Sui USD,SUI20947-USD,2023-05-24,1.0527909994125366,1.0529069900512695,0.9545400142669678,0.9800450205802916,0.9800450205802916,266711307
Sui USD,SUI20947-USD,2023-05-25,0.9799450039863586,1.0071769952774048,0.9482550024986268,0.9826989769935608,0.9826989769935608,155440533
Sui USD,SUI20947-USD,2023-05-26,0.9826850295066832,1.0067620277404783,0.9663339853286744,0.9915339946746826,0.9915339946746826,116096990
Sui USD,SUI20947-USD,2023-05-27,0.991566002368927,1.0150049924850464,0.9848200082778932,0.99932199716568,0.99932199716568,84109132
Sui USD,SUI20947-USD,2023-05-28,0.9993020296096802,1.0672279596328735,0.9951329827308656,1.0623760223388672,1.0623760223388672,154063954
Sui USD,SUI20947-USD,2023-05-29,1.0624070167541504,1.096526026725769,1.0248090028762815,1.0404210090637207,1.0404210090637207,276888032
Sui USD,SUI20947-USD,2023-05-30,1.0403740406036377,1.0604020357131958,0.999094009399414,1.0017540454864502,1.0017540454864502,182598726
Sui USD,SUI20947-USD,2023-05-31,1.0017930269241333,1.008584976196289,0.9503549933433532,0.9744129776954652,0.9744129776954652,139371832
Sui USD,SUI20947-USD,2023-06-01,0.9744549989700316,0.9786589741706848,0.9435750246047974,0.9456049799919128,0.9456049799919128,112661432
Sui USD,SUI20947-USD,2023-06-02,0.9456300139427184,0.9599980115890504,0.9099500179290771,0.9420899748802184,0.9420899748802184,182853171
Sui USD,SUI20947-USD,2023-06-03,0.9423530101776124,0.9523389935493468,0.9137709736824036,0.932349979877472,0.932349979877472,134358977
Sui USD,SUI20947-USD,2023-06-04,0.9330310225486756,0.9739620089530944,0.9299269914627076,0.960790991783142,0.960790991783142,128523909
Sui USD,SUI20947-USD,2023-06-05,0.9615020155906676,0.9694749712944032,0.7651339769363403,0.8197110295295715,0.8197110295295715,301491575
Sui USD,SUI20947-USD,2023-06-06,0.8193609714508057,0.8463879823684692,0.7630169987678528,0.831063985824585,0.831063985824585,194711834
Sui USD,SUI20947-USD,2023-06-07,0.8308669924736023,0.8311460018157959,0.747967004776001,0.7563930153846741,0.7563930153846741,153129029
Sui USD,SUI20947-USD,2023-06-08,0.7563999891281128,0.7913910150527954,0.7179009914398193,0.730434000492096,0.730434000492096,160503710
Sui USD,SUI20947-USD,2023-06-09,0.7302240133285522,0.7596189975738525,0.7129430174827576,0.7390729784965515,0.7390729784965515,142266600
Sui USD,SUI20947-USD,2023-06-10,0.7390940189361572,0.7403630018234253,0.55799800157547,0.6100249886512756,0.6100249886512756,299480513
Sui USD,SUI20947-USD,2023-06-11,0.6100260019302368,0.6224349737167358,0.5920550227165222,0.6054819822311401,0.6054819822311401,109892599
Sui USD,SUI20947-USD,2023-06-12,0.6054450273513794,0.6818090081214905,0.5789049863815308,0.6627939939498901,0.6627939939498901,310487443
Sui USD,SUI20947-USD,2023-06-13,0.6628119945526123,0.7248780131340027,0.6624379754066467,0.6977850198745728,0.6977850198745728,386126047
Sui USD,SUI20947-USD,2023-06-14,0.6977840065956116,0.7096909880638123,0.6312369704246521,0.6506530046463013,0.6506530046463013,236391581
Sui USD,SUI20947-USD,2023-06-15,0.6507109999656677,0.6572080254554749,0.6212499737739563,0.6485270261764526,0.6485270261764526,160890553
Sui USD,SUI20947-USD,2023-06-16,0.6485739946365356,0.7160980105400085,0.6283450126647949,0.707256019115448,0.707256019115448,192322998
Sui USD,SUI20947-USD,2023-06-17,0.7074159979820251,0.7691479921340942,0.7048559784889221,0.7525169849395752,0.7525169849395752,366062502
Sui USD,SUI20947-USD,2023-06-18,0.7524679899215698,0.7916690111160278,0.7165480256080627,0.7195590138435364,0.7195590138435364,246594849
Sui USD,SUI20947-USD,2023-06-19,0.7196210026741028,0.7901849746704102,0.7131310105323792,0.7838550209999084,0.7838550209999084,259646921
Sui USD,SUI20947-USD,2023-06-20,0.7840480208396912,0.8240489959716797,0.7516350150108337,0.8189839720726013,0.8189839720726013,291553744
Sui USD,SUI20947-USD,2023-06-21,0.8185279965400696,0.8443530201911926,0.7719720005989075,0.8311049938201904,0.8311049938201904,361137352
Sui USD,SUI20947-USD,2023-06-22,0.8309749960899353,0.88161301612854,0.8007969856262207,0.8047680258750916,0.8047680258750916,360807718
Sui USD,SUI20947-USD,2023-06-23,0.8044130206108093,0.8301159739494324,0.788299024105072,0.7986729741096497,0.7986729741096497,225566653
Sui USD,SUI20947-USD,2023-06-24,0.798658013343811,0.7986639738082886,0.7405250072479248,0.7548350095748901,0.7548350095748901,167363285
Sui USD,SUI20947-USD,2023-06-25,0.7544919848442078,0.7788739800453186,0.7430469989776611,0.7455829977989197,0.7455829977989197,141507948
Sui USD,SUI20947-USD,2023-06-26,0.7454879879951477,0.7572839856147766,0.7144569754600525,0.7250940203666687,0.7250940203666687,159129020
Sui USD,SUI20947-USD,2023-06-27,0.7250419855117798,0.7550140023231506,0.7065110206604004,0.7205420136451721,0.7205420136451721,162973611
Sui USD,SUI20947-USD,2023-06-28,0.720533013343811,0.7207030057907104,0.650223970413208,0.663860023021698,0.663860023021698,138859433
Sui USD,SUI20947-USD,2023-06-29,0.6639050245285034,0.710640013217926,0.661201000213623,0.6800410151481628,0.6800410151481628,169605086
Sui USD,SUI20947-USD,2023-06-30,0.6800730228424072,0.7081149816513062,0.6388779878616333,0.6894760131835938,0.6894760131835938,194686228
Sui USD,SUI20947-USD,2023-07-01,0.6898109912872314,0.6899189949035645,0.6690840125083923,0.6879199743270874,0.6879199743270874,85247036
Sui USD,SUI20947-USD,2023-07-02,0.6879630088806152,0.6921219825744629,0.6678500175476074,0.6905670166015625,0.6905670166015625,91923936
Sui USD,SUI20947-USD,2023-07-03,0.6905030012130737,0.714057981967926,0.687749981880188,0.6991459727287292,0.6991459727287292,180103304
Sui USD,SUI20947-USD,2023-07-04,0.6991490125656128,0.7362130284309387,0.6843400001525879,0.6864349842071533,0.6864349842071533,186085290
Sui USD,SUI20947-USD,2023-07-05,0.6863579750061035,0.6905810236930847,0.6504169702529907,0.6624810099601746,0.6624810099601746,107990813
Sui USD,SUI20947-USD,2023-07-06,0.6624550223350525,0.6801930069923401,0.6375470161437988,0.6502760052680969,0.6502760052680969,96469924
Sui USD,SUI20947-USD,2023-07-07,0.6502810120582581,0.6646699905395508,0.6450269818305969,0.6610710024833679,0.6610710024833679,69355271
Sui USD,SUI20947-USD,2023-07-08,0.6610710024833679,0.6678029894828796,0.6434879899024963,0.653078019618988,0.653078019618988,40476477
