Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ASAN VERSE USD,ASAN-USD,2022-11-14,8.600000001024455e-05,8.600000001024455e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,146240
ASAN VERSE USD,ASAN-USD,2022-11-15,7.999999797903001e-05,8.299999899463728e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,123597
ASAN VERSE USD,ASAN-USD,2022-11-16,7.899999764049426e-05,8.299999899463728e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,160155
ASAN VERSE USD,ASAN-USD,2022-11-17,8.199999865610152e-05,8.299999899463728e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,108621
ASAN VERSE USD,ASAN-USD,2022-11-18,7.999999797903001e-05,9.000000136438757e-05,7.999999797903001e-05,8.900000102585182e-05,8.900000102585182e-05,147884
ASAN VERSE USD,ASAN-USD,2022-11-19,8.900000102585182e-05,9.40000027185306e-05,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,91727
ASAN VERSE USD,ASAN-USD,2022-11-20,9.300000237999484e-05,9.40000027185306e-05,9.000000136438757e-05,9.100000170292331e-05,9.100000170292331e-05,90497
ASAN VERSE USD,ASAN-USD,2022-11-21,9.100000170292331e-05,0.000105999999505,8.900000102585182e-05,0.0001029999984893,0.0001029999984893,191645
ASAN VERSE USD,ASAN-USD,2022-11-22,0.0001029999984893,0.0001039999988279,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,142194
ASAN VERSE USD,ASAN-USD,2022-11-23,8.900000102585182e-05,9.40000027185306e-05,8.900000102585182e-05,9.40000027185306e-05,9.40000027185306e-05,96617
ASAN VERSE USD,ASAN-USD,2022-11-24,9.40000027185306e-05,9.600000339560212e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,97426
ASAN VERSE USD,ASAN-USD,2022-11-25,9.300000237999484e-05,9.600000339560212e-05,9.100000170292331e-05,9.600000339560212e-05,9.600000339560212e-05,93306
ASAN VERSE USD,ASAN-USD,2022-11-26,9.600000339560212e-05,9.699999645818024e-05,9.000000136438757e-05,9.100000170292331e-05,9.100000170292331e-05,97203
ASAN VERSE USD,ASAN-USD,2022-11-27,9.100000170292331e-05,9.100000170292331e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,94463
ASAN VERSE USD,ASAN-USD,2022-11-28,8.199999865610152e-05,8.70000003487803e-05,8.099999831756577e-05,8.70000003487803e-05,8.70000003487803e-05,93395
ASAN VERSE USD,ASAN-USD,2022-11-29,8.70000003487803e-05,8.900000102585182e-05,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,136905
ASAN VERSE USD,ASAN-USD,2022-11-30,8.800000068731606e-05,9.300000237999484e-05,8.70000003487803e-05,9.300000237999484e-05,9.300000237999484e-05,128234
ASAN VERSE USD,ASAN-USD,2022-12-01,9.300000237999484e-05,9.300000237999484e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,108251
ASAN VERSE USD,ASAN-USD,2022-12-02,8.800000068731606e-05,9.000000136438757e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,120588
ASAN VERSE USD,ASAN-USD,2022-12-03,8.900000102585182e-05,8.900000102585182e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,84802
ASAN VERSE USD,ASAN-USD,2022-12-04,8.70000003487803e-05,8.70000003487803e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,91542
ASAN VERSE USD,ASAN-USD,2022-12-05,8.70000003487803e-05,9.100000170292331e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,110813
ASAN VERSE USD,ASAN-USD,2022-12-06,8.70000003487803e-05,8.800000068731606e-05,8.199999865610152e-05,8.70000003487803e-05,8.70000003487803e-05,163021
ASAN VERSE USD,ASAN-USD,2022-12-07,8.70000003487803e-05,9.100000170292331e-05,8.70000003487803e-05,9.000000136438757e-05,9.000000136438757e-05,160953
ASAN VERSE USD,ASAN-USD,2022-12-08,9.000000136438757e-05,9.40000027185306e-05,9.000000136438757e-05,9.40000027185306e-05,9.40000027185306e-05,89136
ASAN VERSE USD,ASAN-USD,2022-12-09,9.40000027185306e-05,9.699999645818024e-05,9.300000237999484e-05,9.600000339560212e-05,9.600000339560212e-05,90676
ASAN VERSE USD,ASAN-USD,2022-12-10,9.600000339560212e-05,9.899999713525176e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,93210
ASAN VERSE USD,ASAN-USD,2022-12-11,9.500000305706636e-05,9.600000339560212e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,89718
ASAN VERSE USD,ASAN-USD,2022-12-12,9.40000027185306e-05,9.899999713525176e-05,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,231314
ASAN VERSE USD,ASAN-USD,2022-12-13,9.7999996796716e-05,9.899999713525176e-05,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,104218
ASAN VERSE USD,ASAN-USD,2022-12-14,9.899999713525176e-05,0.0001100000008591,9.7999996796716e-05,0.000108000000182,0.000108000000182,256538
ASAN VERSE USD,ASAN-USD,2022-12-15,0.000108000000182,0.000108000000182,9.699999645818024e-05,0.0001009999978123,0.0001009999978123,260830
ASAN VERSE USD,ASAN-USD,2022-12-16,0.0001009999978123,0.0001259999989997,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,248412
ASAN VERSE USD,ASAN-USD,2022-12-17,9.300000237999484e-05,9.699999645818024e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,186713
ASAN VERSE USD,ASAN-USD,2022-12-18,8.70000003487803e-05,9.300000237999484e-05,7.79999973019585e-05,8.900000102585182e-05,8.900000102585182e-05,108613
ASAN VERSE USD,ASAN-USD,2022-12-19,8.900000102585182e-05,9.000000136438757e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,173962
ASAN VERSE USD,ASAN-USD,2022-12-20,7.400000322377309e-05,7.699999696342275e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,264050
ASAN VERSE USD,ASAN-USD,2022-12-21,7.500000356230885e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,174903
ASAN VERSE USD,ASAN-USD,2022-12-22,7.500000356230885e-05,7.79999973019585e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,329156
ASAN VERSE USD,ASAN-USD,2022-12-23,7.699999696342275e-05,7.79999973019585e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,173365
ASAN VERSE USD,ASAN-USD,2022-12-24,7.500000356230885e-05,7.699999696342275e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,249862
ASAN VERSE USD,ASAN-USD,2022-12-25,7.400000322377309e-05,7.79999973019585e-05,7.300000288523734e-05,7.599999662488699e-05,7.599999662488699e-05,181800
ASAN VERSE USD,ASAN-USD,2022-12-26,7.599999662488699e-05,7.699999696342275e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,261523
ASAN VERSE USD,ASAN-USD,2022-12-27,7.400000322377309e-05,7.599999662488699e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,188568
ASAN VERSE USD,ASAN-USD,2022-12-28,7.000000186963007e-05,7.100000220816582e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,256755
ASAN VERSE USD,ASAN-USD,2022-12-29,6.500000017695129e-05,6.600000051548705e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,166502
ASAN VERSE USD,ASAN-USD,2022-12-30,6.299999949987978e-05,6.399999983841553e-05,6.0999998822808266e-05,6.299999949987978e-05,6.299999949987978e-05,133881
ASAN VERSE USD,ASAN-USD,2022-12-31,6.299999949987978e-05,6.500000017695129e-05,5.700000110664405e-05,6.199999916134402e-05,6.199999916134402e-05,85022
ASAN VERSE USD,ASAN-USD,2023-01-01,6.199999916134402e-05,7.000000186963007e-05,5.999999848427251e-05,7.000000186963007e-05,7.000000186963007e-05,211052
ASAN VERSE USD,ASAN-USD,2023-01-02,7.000000186963007e-05,7.599999662488699e-05,6.800000119255856e-05,7.200000254670158e-05,7.200000254670158e-05,172240
ASAN VERSE USD,ASAN-USD,2023-01-03,7.200000254670158e-05,7.599999662488699e-05,6.600000051548705e-05,7.200000254670158e-05,7.200000254670158e-05,178380
ASAN VERSE USD,ASAN-USD,2023-01-04,7.200000254670158e-05,7.599999662488699e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,106929
