Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HoneyWood USD,CONE-USD,2023-03-05,0.1813240051269531,0.1866389960050583,0.1800249963998794,0.1805189996957779,0.1805189996957779,115818
HoneyWood USD,CONE-USD,2023-03-06,0.1805180013179779,0.1882120072841644,0.1801110059022903,0.1833020001649856,0.1833020001649856,111149
HoneyWood USD,CONE-USD,2023-03-07,0.1833029985427856,0.1944060027599334,0.1815959960222244,0.1934030055999755,0.1934030055999755,111300
HoneyWood USD,CONE-USD,2023-03-08,0.1934030055999755,0.1986069977283477,0.1911959946155548,0.1925009936094284,0.1925009936094284,114405
HoneyWood USD,CONE-USD,2023-03-09,0.1925009936094284,0.1930830031633377,0.1893820017576217,0.1905969977378845,0.1905969977378845,114565
HoneyWood USD,CONE-USD,2023-03-10,0.1905959993600845,0.1913859993219375,0.1833219975233078,0.1883720010519027,0.1883720010519027,107241
HoneyWood USD,CONE-USD,2023-03-11,0.1883679926395416,0.1953659951686859,0.1840710043907165,0.1848859935998916,0.1848859935998916,108994
HoneyWood USD,CONE-USD,2023-03-12,0.1848559975624084,0.1895529925823211,0.1839839965105056,0.1879930049180984,0.1879930049180984,103439
HoneyWood USD,CONE-USD,2023-03-13,0.1879989951848983,0.1989970058202743,0.186390995979309,0.1982350051403045,0.1982350051403045,92280
HoneyWood USD,CONE-USD,2023-03-14,0.1982299983501434,0.2050600051879882,0.1770340055227279,0.2041669934988021,0.2041669934988021,91811
HoneyWood USD,CONE-USD,2023-03-15,0.2041590064764022,0.2044849991798401,0.2008109986782074,0.2031670063734054,0.2031670063734054,93057
HoneyWood USD,CONE-USD,2023-03-16,0.2031760066747665,0.203243002295494,0.2000669986009597,0.2010370045900344,0.2010370045900344,106795
HoneyWood USD,CONE-USD,2023-03-17,0.2010309994220733,0.2029830068349838,0.1999309957027435,0.2028100043535232,0.2028100043535232,98177
HoneyWood USD,CONE-USD,2023-03-18,0.2028000056743621,0.2029629945755005,0.193692997097969,0.1941709965467453,0.1941709965467453,92504
HoneyWood USD,CONE-USD,2023-03-19,0.1941689997911453,0.1959840059280395,0.1881099939346313,0.1911610066890716,0.1911610066890716,97258
HoneyWood USD,CONE-USD,2023-03-20,0.1911599934101104,0.1920620054006576,0.183006003499031,0.1903519928455352,0.1903519928455352,92912
HoneyWood USD,CONE-USD,2023-03-21,0.1903620064258575,0.1909220069646835,0.1829569935798645,0.1886390000581741,0.1886390000581741,88409
HoneyWood USD,CONE-USD,2023-03-22,0.1886419951915741,0.1894309967756271,0.1865109950304031,0.18783999979496,0.18783999979496,96276
HoneyWood USD,CONE-USD,2023-03-23,0.1878290027379989,0.1891680061817169,0.1827969998121261,0.1834920048713684,0.1834920048713684,95155
HoneyWood USD,CONE-USD,2023-03-24,0.1834989935159683,0.1856770068407058,0.181095004081726,0.18504099547863,0.18504099547863,95427
HoneyWood USD,CONE-USD,2023-03-25,0.18504199385643,0.1869129985570907,0.178407996892929,0.1794449985027313,0.1794449985027313,90566
HoneyWood USD,CONE-USD,2023-03-26,0.1794459968805313,0.1803939938545227,0.1792339980602264,0.1793400049209594,0.1793400049209594,102072
HoneyWood USD,CONE-USD,2023-03-27,0.1793420016765594,0.1802860051393509,0.1708340048789978,0.1780399978160858,0.1780399978160858,94285
HoneyWood USD,CONE-USD,2023-03-28,0.1780389994382858,0.1808609962463379,0.1755319982767105,0.1794620007276535,0.1794620007276535,88570
HoneyWood USD,CONE-USD,2023-03-29,0.1794549971818924,0.1830610036849975,0.1791030019521713,0.1793169975280761,0.1793169975280761,91810
HoneyWood USD,CONE-USD,2023-03-30,0.1793189942836761,0.1802369952201843,0.1564240008592605,0.1688289940357208,0.1688289940357208,96724
HoneyWood USD,CONE-USD,2023-03-31,0.168831005692482,0.172116994857788,0.1653919965028762,0.1706559956073761,0.1706559956073761,85414
HoneyWood USD,CONE-USD,2023-04-01,0.1706530004739761,0.1708260029554367,0.0379090011119842,0.0485100001096725,0.0485100001096725,90884
HoneyWood USD,CONE-USD,2023-04-02,0.0519179999828338,0.0950269997119903,0.0278009995818138,0.0651139989495277,0.0651139989495277,82079
HoneyWood USD,CONE-USD,2023-04-03,0.0651130005717277,0.1142430007457733,0.0608079992234706,0.0905999988317489,0.0905999988317489,91006
