Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GNY USD,GNY-USD,2019-05-14,0.2245779931545257,0.2262859940528869,0.2093569934368133,0.2178670018911361,0.2178670018911361,670
GNY USD,GNY-USD,2019-05-15,0.2177429944276809,0.2276529967784881,0.1906860023736953,0.1927739977836609,0.1927739977836609,1532
GNY USD,GNY-USD,2019-05-16,0.1926050037145614,0.2175990045070648,0.1866070032119751,0.2135249972343444,0.2135249972343444,2314
GNY USD,GNY-USD,2019-05-17,0.2133309990167617,0.214710995554924,0.1659139990806579,0.1900140047073364,0.1900140047073364,6006
GNY USD,GNY-USD,2019-05-18,0.1900140047073364,0.19514000415802,0.1829459965229034,0.1832469999790191,0.1832469999790191,1932
GNY USD,GNY-USD,2019-05-19,0.1832759976387024,0.2131650000810623,0.1829839944839477,0.2117190062999725,0.2117190062999725,3007
GNY USD,GNY-USD,2019-05-20,0.2117190062999725,0.2117210030555725,0.192218005657196,0.2055619955062866,0.2055619955062866,3841
GNY USD,GNY-USD,2019-05-21,0.2054429948329925,0.2065040022134781,0.1960829943418502,0.2012799978256225,0.2012799978256225,3816
GNY USD,GNY-USD,2019-05-22,0.2012799978256225,0.2056989967823028,0.1961980015039444,0.1978009939193725,0.1978009939193725,4386
GNY USD,GNY-USD,2019-05-23,0.1978009939193725,0.2035560011863708,0.1942290067672729,0.2014929950237274,0.2014929950237274,4077
GNY USD,GNY-USD,2019-05-24,0.2015649974346161,0.2093230038881302,0.1997040063142776,0.206272006034851,0.206272006034851,2013
GNY USD,GNY-USD,2019-05-25,0.206272006034851,0.2082619965076446,0.1911049932241439,0.1930200010538101,0.1930200010538101,2625
GNY USD,GNY-USD,2019-05-26,0.192778006196022,0.2108269929885864,0.1882030069828033,0.2105379998683929,0.2105379998683929,2351
GNY USD,GNY-USD,2019-05-27,0.210543006658554,0.225150004029274,0.2104550004005432,0.2177840024232864,0.2177840024232864,3236
GNY USD,GNY-USD,2019-05-28,0.2176679968833923,0.2212959975004196,0.2162889987230301,0.2190580070018768,0.2190580070018768,1440
GNY USD,GNY-USD,2019-05-29,0.2190580070018768,0.2190580070018768,0.1816660016775131,0.1822910010814666,0.1822910010814666,3663
GNY USD,GNY-USD,2019-05-30,0.1822910010814666,0.2164999991655349,0.177044004201889,0.1874649971723556,0.1874649971723556,4423
GNY USD,GNY-USD,2019-05-31,0.1874649971723556,0.1894620060920715,0.1589650064706802,0.161869004368782,0.161869004368782,1940
GNY USD,GNY-USD,2019-06-01,0.161869004368782,0.1808120012283325,0.1561450064182281,0.1581410020589828,0.1581410020589828,1616
GNY USD,GNY-USD,2019-06-02,0.1581410020589828,0.1976680010557174,0.154788002371788,0.197515994310379,0.197515994310379,4019
