Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nxt USD,NXT-USD,2017-11-09,0.0645380020141601,0.0751610025763511,0.0611129999160766,0.07150299847126,0.07150299847126,6215410
Nxt USD,NXT-USD,2017-11-10,0.072112999856472,0.073464997112751,0.0614750012755394,0.0640709996223449,0.0640709996223449,5123080
Nxt USD,NXT-USD,2017-11-11,0.0640970021486282,0.0696690008044242,0.059893000870943,0.0681369975209236,0.0681369975209236,4921230
Nxt USD,NXT-USD,2017-11-12,0.0680619999766349,0.0680619999766349,0.0586559996008873,0.060479998588562,0.060479998588562,4907610
Nxt USD,NXT-USD,2017-11-13,0.0607639998197555,0.0659630000591278,0.0599289983510971,0.0634189993143081,0.0634189993143081,3358820
Nxt USD,NXT-USD,2017-11-14,0.0632689967751503,0.0682509988546371,0.0623820014297962,0.0667909979820251,0.0667909979820251,3558640
Nxt USD,NXT-USD,2017-11-15,0.0668840035796165,0.0695990025997161,0.066271997988224,0.0687370002269744,0.0687370002269744,3527330
Nxt USD,NXT-USD,2017-11-16,0.0689510032534599,0.072112999856472,0.0656139999628067,0.0699279978871345,0.0699279978871345,3839530
Nxt USD,NXT-USD,2017-11-17,0.0699379965662956,0.0707750022411346,0.0678720027208328,0.0698899999260902,0.0698899999260902,3260860
Nxt USD,NXT-USD,2017-11-18,0.0686459988355636,0.0757590010762214,0.0678609982132911,0.0757590010762214,0.0757590010762214,4093940
Nxt USD,NXT-USD,2017-11-19,0.0753649994730949,0.0798799991607666,0.0752300024032592,0.0772600024938583,0.0772600024938583,3701600
Nxt USD,NXT-USD,2017-11-20,0.0772290006279945,0.0971570014953613,0.0750799998641014,0.0902540013194084,0.0902540013194084,11942100
Nxt USD,NXT-USD,2017-11-21,0.0903140008449554,0.1345359981060028,0.0903140008449554,0.1258540004491806,0.1258540004491806,40962300
Nxt USD,NXT-USD,2017-11-22,0.1247429996728897,0.1482609957456588,0.1193210035562515,0.1261579990386963,0.1261579990386963,33382500
Nxt USD,NXT-USD,2017-11-23,0.126473993062973,0.1278849989175796,0.1089909970760345,0.1122540012001991,0.1122540012001991,14452000
Nxt USD,NXT-USD,2017-11-24,0.1114810034632682,0.1264840066432953,0.1041700020432472,0.126009002327919,0.126009002327919,13709300
Nxt USD,NXT-USD,2017-11-25,0.1265649944543838,0.1405030041933059,0.1265649944543838,0.1351139992475509,0.1351139992475509,16848900
Nxt USD,NXT-USD,2017-11-26,0.1343899965286255,0.1654559969902038,0.1229090020060539,0.1654559969902038,0.1654559969902038,21664000
Nxt USD,NXT-USD,2017-11-27,0.1658640056848526,0.2233690023422241,0.1656879931688308,0.1988849937915802,0.1988849937915802,62299900
Nxt USD,NXT-USD,2017-11-28,0.1978749930858612,0.2126159965991974,0.1864569932222366,0.196382999420166,0.196382999420166,26461500
Nxt USD,NXT-USD,2017-11-29,0.197062999010086,0.222130998969078,0.158173993229866,0.1609939932823181,0.1609939932823181,28684200
Nxt USD,NXT-USD,2017-11-30,0.1634359955787658,0.1881060004234314,0.151074007153511,0.1791310012340545,0.1791310012340545,13576100
Nxt USD,NXT-USD,2017-12-01,0.1790090054273605,0.2297080010175705,0.167489007115364,0.2289929986000061,0.2289929986000061,23423500
Nxt USD,NXT-USD,2017-12-02,0.227519005537033,0.3995380103588104,0.2249830067157745,0.3667739927768707,0.3667739927768707,104003000
Nxt USD,NXT-USD,2017-12-03,0.3485659956932068,0.4902240037918091,0.3329049944877624,0.4287410080432892,0.4287410080432892,213195008
Nxt USD,NXT-USD,2017-12-04,0.4274879992008209,0.5039169788360596,0.4221319854259491,0.4491049945354461,0.4491049945354461,130717000
Nxt USD,NXT-USD,2017-12-05,0.4498179852962494,0.4498179852962494,0.4064140021800995,0.4064140021800995,0.4064140021800995,71367200
Nxt USD,NXT-USD,2017-12-06,0.411314994096756,0.5315939784049988,0.3709979951381683,0.472800999879837,0.472800999879837,159604992
Nxt USD,NXT-USD,2017-12-07,0.4714829921722412,0.8024359941482544,0.4368149936199188,0.7211560010910034,0.7211560010910034,237639008
Nxt USD,NXT-USD,2017-12-08,0.6988580226898193,0.7366189956665039,0.566457986831665,0.6580269932746887,0.6580269932746887,201496000
Nxt USD,NXT-USD,2017-12-09,0.6643049716949463,0.6933419704437256,0.5075830221176147,0.6077799797058105,0.6077799797058105,89882400
Nxt USD,NXT-USD,2017-12-10,0.6178479790687561,0.6178479790687561,0.4362049996852875,0.558318018913269,0.558318018913269,94363296
Nxt USD,NXT-USD,2017-12-11,0.5568150281906128,0.7006909847259521,0.5568150281906128,0.64649498462677,0.64649498462677,104955000
Nxt USD,NXT-USD,2017-12-12,0.6436640024185181,0.700721025466919,0.6238669753074646,0.6874439716339111,0.6874439716339111,80546000
Nxt USD,NXT-USD,2017-12-13,0.6745759844779968,0.7960360050201416,0.6260640025138855,0.6967440247535706,0.6967440247535706,117073000
Nxt USD,NXT-USD,2017-12-14,0.6924430131912231,0.7359870076179504,0.6596919894218445,0.7021160125732422,0.7021160125732422,84616496
Nxt USD,NXT-USD,2017-12-15,0.7025250196456909,0.7124530076980591,0.6060069799423218,0.6822879910469055,0.6822879910469055,75192000
Nxt USD,NXT-USD,2017-12-16,0.6747639775276184,0.713392972946167,0.6684319972991943,0.6869199872016907,0.6869199872016907,67153296
Nxt USD,NXT-USD,2017-12-17,0.6856549978256226,0.8722429871559143,0.6810700297355652,0.8243129849433899,0.8243129849433899,145799008
Nxt USD,NXT-USD,2017-12-18,0.82539302110672,1.1418999433517456,0.763746976852417,0.9814670085906982,0.9814670085906982,317735008
Nxt USD,NXT-USD,2017-12-19,0.98649799823761,1.0599199533462524,0.8630470037460327,0.9372640252113342,0.9372640252113342,150382000
Nxt USD,NXT-USD,2017-12-20,0.9362509846687316,1.2425899505615234,0.7866550087928772,1.1772199869155884,1.1772199869155884,237063008
Nxt USD,NXT-USD,2017-12-21,1.1687400341033936,1.424049973487854,1.096269965171814,1.2233799695968628,1.2233799695968628,264016992
Nxt USD,NXT-USD,2017-12-22,1.232450008392334,1.3930200338363647,0.7985410094261169,1.226449966430664,1.226449966430664,421424992
Nxt USD,NXT-USD,2017-12-23,1.2392699718475342,2.1591200828552246,1.2212300300598145,1.8171099424362185,1.8171099424362185,603580992
Nxt USD,NXT-USD,2017-12-24,1.9076800346374512,1.9866199493408203,1.5742299556732178,1.792389988899231,1.792389988899231,321217984
Nxt USD,NXT-USD,2017-12-25,1.8060200214385984,1.875229954719544,1.6324599981307983,1.7213300466537476,1.7213300466537476,174948992
Nxt USD,NXT-USD,2017-12-26,1.7154699563980105,1.869120001792908,1.3887300491333008,1.5228899717330933,1.5228899717330933,392505984
Nxt USD,NXT-USD,2017-12-27,1.4782099723815918,1.6904200315475464,1.2027499675750732,1.294039964675903,1.294039964675903,555784000
Nxt USD,NXT-USD,2017-12-28,1.2518399953842163,1.264840006828308,0.648934006690979,0.7322030067443848,0.7322030067443848,480011008
Nxt USD,NXT-USD,2017-12-29,0.730633020401001,0.730633020401001,0.5701180100440979,0.6037970185279846,0.6037970185279846,170792000
Nxt USD,NXT-USD,2017-12-30,0.595956027507782,0.6361860036849976,0.4618330001831054,0.5476909875869751,0.5476909875869751,161982000
Nxt USD,NXT-USD,2017-12-31,0.5575680136680603,0.7391729950904846,0.5341129899024963,0.7059429883956909,0.7059429883956909,199298000
Nxt USD,NXT-USD,2018-01-01,0.6882759928703308,0.6882759928703308,0.6014800071716309,0.6413509845733643,0.6413509845733643,80812200
Nxt USD,NXT-USD,2018-01-02,0.6431999802589417,0.6699230074882507,0.5846940279006958,0.6275150179862976,0.6275150179862976,86632304
Nxt USD,NXT-USD,2018-01-03,0.627282977104187,0.6707879900932312,0.5680400133132935,0.6404709815979004,0.6404709815979004,93119504
Nxt USD,NXT-USD,2018-01-04,0.6400880217552185,0.6462209820747375,0.588234007358551,0.5935490131378174,0.5935490131378174,94506400
Nxt USD,NXT-USD,2018-01-05,0.5926610231399536,0.6077420115470886,0.5035269856452942,0.5171909928321838,0.5171909928321838,69330496
Nxt USD,NXT-USD,2018-01-06,0.5199480056762695,0.6254040002822876,0.4820930063724518,0.5540090203285217,0.5540090203285217,65488700
Nxt USD,NXT-USD,2018-01-07,0.5521619915962219,0.5954220294952393,0.5386160016059875,0.5508890151977539,0.5508890151977539,40635300
Nxt USD,NXT-USD,2018-01-08,0.5485720038414001,0.5485720038414001,0.4360310137271881,0.4892799854278564,0.4892799854278564,38511500
Nxt USD,NXT-USD,2018-01-09,0.4878329932689667,0.5366500020027161,0.4807679951190948,0.4902850091457367,0.4902850091457367,36913900
Nxt USD,NXT-USD,2018-01-10,0.4917629957199096,0.4986970126628876,0.4340279996395111,0.4584270119667053,0.4584270119667053,35078400
Nxt USD,NXT-USD,2018-01-11,0.4576500058174133,0.4738489985466003,0.3860499858856201,0.4017190039157867,0.4017190039157867,28711400
Nxt USD,NXT-USD,2018-01-12,0.4016250073909759,0.4899469912052154,0.3921650052070617,0.4661180078983307,0.4661180078983307,38354200
Nxt USD,NXT-USD,2018-01-13,0.4655239880084991,0.484061986207962,0.4481000006198883,0.4570339918136596,0.4570339918136596,21155100
Nxt USD,NXT-USD,2018-01-14,0.4559670090675354,0.460451990365982,0.4082019925117492,0.4306220114231109,0.4306220114231109,16357200
Nxt USD,NXT-USD,2018-01-15,0.4275389909744262,0.4488469958305359,0.4167760014533996,0.4167760014533996,0.4167760014533996,18258600
Nxt USD,NXT-USD,2018-01-16,0.4183439910411834,0.4183439910411834,0.2419739961624145,0.2854669988155365,0.2854669988155365,25817200
Nxt USD,NXT-USD,2018-01-17,0.2866080105304718,0.3221830129623413,0.2217340022325515,0.3136549890041351,0.3136549890041351,21947800
Nxt USD,NXT-USD,2018-01-18,0.3142569959163666,0.3502919971942901,0.294524997472763,0.319579005241394,0.319579005241394,23643400
Nxt USD,NXT-USD,2018-01-19,0.3172380030155182,0.3413499891757965,0.3026660084724426,0.3218260109424591,0.3218260109424591,15103900
Nxt USD,NXT-USD,2018-01-20,0.3239060044288635,0.3611299991607666,0.3210229873657226,0.3531279861927032,0.3531279861927032,17475100
Nxt USD,NXT-USD,2018-01-21,0.3528729975223541,0.353653997182846,0.2865450084209442,0.3025110065937042,0.3025110065937042,13729900
Nxt USD,NXT-USD,2018-01-22,0.3043110072612762,0.4255360066890716,0.3043110072612762,0.3850109875202179,0.3850109875202179,138104992
Nxt USD,NXT-USD,2018-01-23,0.3755210041999817,0.3755210041999817,0.3114199936389923,0.34095498919487,0.34095498919487,31086000
Nxt USD,NXT-USD,2018-01-24,0.3404789865016937,0.3584359884262085,0.325994998216629,0.3492709994316101,0.3492709994316101,20757700
Nxt USD,NXT-USD,2018-01-25,0.3533549904823303,0.3553789854049682,0.3181580007076263,0.3298819959163666,0.3298819959163666,16547400
Nxt USD,NXT-USD,2018-01-26,0.3291960060596466,0.3405170142650604,0.2976860105991363,0.3160200119018554,0.3160200119018554,11723500
Nxt USD,NXT-USD,2018-01-27,0.3168349862098694,0.331151008605957,0.3039669990539551,0.3265210092067718,0.3265210092067718,11697000
Nxt USD,NXT-USD,2018-01-28,0.3275740146636963,0.3367699980735779,0.3239189982414245,0.3339149951934814,0.3339149951934814,10138700
Nxt USD,NXT-USD,2018-01-29,0.3329049944877624,0.3489769995212555,0.3202689886093139,0.3438900113105774,0.3438900113105774,15601800
Nxt USD,NXT-USD,2018-01-30,0.3382610082626343,0.3419350087642669,0.2826789915561676,0.2826789915561676,0.2826789915561676,19917000
Nxt USD,NXT-USD,2018-01-31,0.2844319939613342,0.2952640056610107,0.2653430104255676,0.2848800122737884,0.2848800122737884,11777800
Nxt USD,NXT-USD,2018-02-01,0.2855449914932251,0.2886730134487152,0.2230779975652694,0.2371360063552856,0.2371360063552856,11253500
Nxt USD,NXT-USD,2018-02-02,0.2352979928255081,0.2352979928255081,0.1795530021190643,0.2234780043363571,0.2234780043363571,13271000
Nxt USD,NXT-USD,2018-02-03,0.2236800044775009,0.2423029989004135,0.1982219964265823,0.2311750054359436,0.2311750054359436,6835330
Nxt USD,NXT-USD,2018-02-04,0.2311020046472549,0.2341080009937286,0.1930419951677322,0.2007520049810409,0.2007520049810409,4609400
Nxt USD,NXT-USD,2018-02-05,0.2004940062761306,0.2018170058727264,0.1502670049667358,0.1556030064821243,0.1556030064821243,8461130
Nxt USD,NXT-USD,2018-02-06,0.1562200039625167,0.1767569929361343,0.1291449964046478,0.1741590052843094,0.1741590052843094,10187600
Nxt USD,NXT-USD,2018-02-07,0.1734820008277893,0.1942590028047561,0.157710000872612,0.163098007440567,0.163098007440567,8432500
Nxt USD,NXT-USD,2018-02-08,0.1635890007019043,0.1872230023145675,0.1635890007019043,0.1783760040998459,0.1783760040998459,6183670
Nxt USD,NXT-USD,2018-02-09,0.178630992770195,0.2045120000839233,0.1681330054998397,0.200981006026268,0.200981006026268,11565900
Nxt USD,NXT-USD,2018-02-10,0.200093001127243,0.2163320034742355,0.1833270043134689,0.1934330016374588,0.1934330016374588,9964840
Nxt USD,NXT-USD,2018-02-11,0.1941020041704177,0.1941020041704177,0.174233004450798,0.1800339967012405,0.1800339967012405,4624030
Nxt USD,NXT-USD,2018-02-12,0.1802739948034286,0.2001859992742538,0.1802739948034286,0.1991650015115738,0.1991650015115738,4633640
Nxt USD,NXT-USD,2018-02-13,0.1993490010499954,0.1993490010499954,0.1850129961967468,0.1920260041952133,0.1920260041952133,4793670
Nxt USD,NXT-USD,2018-02-14,0.1918260008096695,0.2198850065469741,0.1915770024061203,0.2189020067453384,0.2189020067453384,8642670
Nxt USD,NXT-USD,2018-02-15,0.2189850062131881,0.2866800129413605,0.2093919962644577,0.2582379877567291,0.2582379877567291,29568200
Nxt USD,NXT-USD,2018-02-16,0.2570390105247497,0.2570390105247497,0.2293960005044937,0.2516680061817169,0.2516680061817169,14773300
Nxt USD,NXT-USD,2018-02-17,0.2515250146389007,0.2814750075340271,0.2490790039300918,0.2675920128822326,0.2675920128822326,15430700
Nxt USD,NXT-USD,2018-02-18,0.2676919996738434,0.2740359902381897,0.2405290007591247,0.2456929981708526,0.2456929981708526,9191960
Nxt USD,NXT-USD,2018-02-19,0.2449119985103607,0.270361989736557,0.2434130012989044,0.2665050029754638,0.2665050029754638,9528410
Nxt USD,NXT-USD,2018-02-20,0.2668159902095794,0.2706780135631561,0.2380149960517883,0.2395649999380111,0.2395649999380111,9986260
Nxt USD,NXT-USD,2018-02-21,0.2390280067920684,0.2403029948472976,0.2127369940280914,0.2227389961481094,0.2227389961481094,8211720
Nxt USD,NXT-USD,2018-02-22,0.2225870043039322,0.2318380028009414,0.1991720050573349,0.2048580050468444,0.2048580050468444,5363360
Nxt USD,NXT-USD,2018-02-23,0.2044990062713623,0.2244269996881485,0.1971790045499801,0.2120669931173324,0.2120669931173324,5629210
Nxt USD,NXT-USD,2018-02-24,0.2119269967079162,0.2195630073547363,0.1993760019540786,0.2033289968967437,0.2033289968967437,4702280
Nxt USD,NXT-USD,2018-02-25,0.2039439976215362,0.2144439965486526,0.2025800049304962,0.2104890048503875,0.2104890048503875,5056980
Nxt USD,NXT-USD,2018-02-26,0.210095003247261,0.2164459973573684,0.2024089992046356,0.2114540040493011,0.2114540040493011,3157290
Nxt USD,NXT-USD,2018-02-27,0.2115149945020675,0.2174299955368042,0.2083790004253387,0.2103790044784546,0.2103790044784546,3542740
Nxt USD,NXT-USD,2018-02-28,0.2111659944057464,0.2146490067243576,0.1883929967880249,0.1890619993209839,0.1890619993209839,3499800
Nxt USD,NXT-USD,2018-03-01,0.1884430050849914,0.2066850066184997,0.1869969964027404,0.203014001250267,0.203014001250267,4710680
Nxt USD,NXT-USD,2018-03-02,0.2023179978132248,0.2049299925565719,0.1922850012779235,0.1986529976129531,0.1986529976129531,4112730
Nxt USD,NXT-USD,2018-03-03,0.1983170062303543,0.2011719942092895,0.1944610029458999,0.1972869932651519,0.1972869932651519,2778300
Nxt USD,NXT-USD,2018-03-04,0.1966080069541931,0.2005030065774917,0.1898940056562423,0.2005030065774917,0.2005030065774917,2677280
Nxt USD,NXT-USD,2018-03-05,0.2009059935808181,0.2009059935808181,0.1940730065107345,0.1940730065107345,0.1940730065107345,3144750
Nxt USD,NXT-USD,2018-03-06,0.1941249966621399,0.1941249966621399,0.1796199977397918,0.1819490045309066,0.1819490045309066,2841240
