Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinsPaid USD,CPD-USD,2021-08-31,0.1069490015506744,0.1649640053510666,0.0988069996237754,0.1639889925718307,0.1639889925718307,1632224
CoinsPaid USD,CPD-USD,2021-09-01,0.1639720052480697,0.2035100013017654,0.1606259942054748,0.1672820001840591,0.1672820001840591,1119655
CoinsPaid USD,CPD-USD,2021-09-02,0.167273998260498,0.1681279987096786,0.1511480063199997,0.1609150022268295,0.1609150022268295,659665
CoinsPaid USD,CPD-USD,2021-09-03,0.1609430015087127,0.1627539992332458,0.0776979997754097,0.0812039971351623,0.0812039971351623,1037550
CoinsPaid USD,CPD-USD,2021-09-04,0.0812079980969429,0.1361909955739975,0.0660360008478164,0.1245879977941513,0.1245879977941513,2055277
CoinsPaid USD,CPD-USD,2021-09-05,0.1246149986982345,0.1307950019836425,0.1049560010433197,0.1145050004124641,0.1145050004124641,699010
CoinsPaid USD,CPD-USD,2021-09-06,0.1145130023360252,0.1256009936332702,0.1031979992985725,0.1185600012540817,0.1185600012540817,204145
CoinsPaid USD,CPD-USD,2021-09-07,0.1185719966888427,0.1224969998002052,0.091168999671936,0.0911870002746582,0.0911870002746582,290661
CoinsPaid USD,CPD-USD,2021-09-08,0.0912080034613609,0.117637000977993,0.0911860018968582,0.1159299984574318,0.1159299984574318,196196
CoinsPaid USD,CPD-USD,2021-09-09,0.1136839985847473,0.1326989978551864,0.0,0.1083460003137588,0.1083460003137588,148785
CoinsPaid USD,CPD-USD,2021-09-10,0.1083479970693588,0.1083820015192031,0.0945930033922195,0.0946040004491806,0.0946040004491806,121478
CoinsPaid USD,CPD-USD,2021-09-11,0.0945969969034195,0.1029409989714622,0.0945969969034195,0.0978450030088424,0.0978450030088424,67296
CoinsPaid USD,CPD-USD,2021-09-12,0.0978630036115646,0.0991579964756965,0.0929170027375221,0.0945039987564086,0.0945039987564086,45203
CoinsPaid USD,CPD-USD,2021-09-13,0.0944949984550476,0.0982749983668327,0.0903050005435943,0.09825100004673,0.09825100004673,52463
CoinsPaid USD,CPD-USD,2021-09-14,0.0982640013098716,0.09842199832201,0.0699059963226318,0.0786530002951622,0.0786530002951622,203839
CoinsPaid USD,CPD-USD,2021-09-15,0.0786599963903427,0.08228699862957,0.0761699974536895,0.0813390016555786,0.0813390016555786,126554
CoinsPaid USD,CPD-USD,2021-09-16,0.081324003636837,0.0817430019378662,0.0751800015568733,0.0770329982042312,0.0770329982042312,116500
CoinsPaid USD,CPD-USD,2021-09-17,0.0770220011472702,0.0918919965624809,0.0758379995822906,0.0854760035872459,0.0854760035872459,167839
CoinsPaid USD,CPD-USD,2021-09-18,0.0854760035872459,0.0963269993662834,0.0833859965205192,0.0865499973297119,0.0865499973297119,95553
CoinsPaid USD,CPD-USD,2021-09-19,0.086558997631073,0.087968997657299,0.0833910033106803,0.083697997033596,0.083697997033596,29972
CoinsPaid USD,CPD-USD,2021-09-20,0.0836889967322349,0.0916749984025955,0.0827860012650489,0.0849070027470588,0.0849070027470588,66767
CoinsPaid USD,CPD-USD,2021-09-21,0.0848670005798339,0.0868270024657249,0.080594003200531,0.0825359970331192,0.0825359970331192,62706
CoinsPaid USD,CPD-USD,2021-09-22,0.0825299993157386,0.0847399979829788,0.0801070034503936,0.0805189982056617,0.0805189982056617,46926
CoinsPaid USD,CPD-USD,2021-09-23,0.0805319994688034,0.1030479967594146,0.0789429992437362,0.0982590019702911,0.0982590019702911,282129
CoinsPaid USD,CPD-USD,2021-09-24,0.0982680022716522,0.099380999803543,0.0890149995684623,0.0890759974718093,0.0890759974718093,195928
