Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitShares USD,BTS-USD,2017-11-09,0.0678569972515106,0.0833629965782165,0.0676990002393722,0.0828249976038932,0.0828249976038932,6045660
BitShares USD,BTS-USD,2017-11-10,0.0818590000271797,0.0820399969816207,0.0709960013628006,0.0749019980430603,0.0749019980430603,4315850
BitShares USD,BTS-USD,2017-11-11,0.0744670033454895,0.0878800004720687,0.0744670033454895,0.0820989981293678,0.0820989981293678,7338960
BitShares USD,BTS-USD,2017-11-12,0.0822070017457008,0.0832640007138252,0.0727289989590644,0.0791129991412162,0.0791129991412162,5209650
BitShares USD,BTS-USD,2017-11-13,0.0796499997377395,0.086168996989727,0.0767659991979599,0.0811489969491958,0.0811489969491958,4985650
BitShares USD,BTS-USD,2017-11-14,0.0814120024442672,0.0858339965343475,0.080385997891426,0.083755999803543,0.083755999803543,2484090
BitShares USD,BTS-USD,2017-11-15,0.0842150002717971,0.0907069966197013,0.0842150002717971,0.0895249992609024,0.0895249992609024,4363190
BitShares USD,BTS-USD,2017-11-16,0.0897329971194267,0.0919390022754669,0.0833719968795776,0.0833719968795776,0.0833719968795776,4489410
BitShares USD,BTS-USD,2017-11-17,0.0839110016822815,0.0965640023350715,0.0792350023984909,0.0924659967422485,0.0924659967422485,6980480
BitShares USD,BTS-USD,2017-11-18,0.0922619998455047,0.1039149984717369,0.092238999903202,0.1003549993038177,0.1003549993038177,7497610
BitShares USD,BTS-USD,2017-11-19,0.1007160022854805,0.1038969978690147,0.0989189967513084,0.1024240031838417,0.1024240031838417,5358270
BitShares USD,BTS-USD,2017-11-20,0.1028999984264373,0.1278270035982132,0.1020089983940124,0.1261750012636184,0.1261750012636184,12133200
BitShares USD,BTS-USD,2017-11-21,0.1260440051555633,0.1509719938039779,0.1175170019268989,0.1438889950513839,0.1438889950513839,27800500
BitShares USD,BTS-USD,2017-11-22,0.143669992685318,0.1464239954948425,0.1286260038614273,0.1371320039033889,0.1371320039033889,9361370
BitShares USD,BTS-USD,2017-11-23,0.1367350071668625,0.1462170034646988,0.1367350071668625,0.1398359984159469,0.1398359984159469,7777270
BitShares USD,BTS-USD,2017-11-24,0.1397040039300918,0.140403002500534,0.1262490004301071,0.1342699974775314,0.1342699974775314,6764540
BitShares USD,BTS-USD,2017-11-25,0.133775994181633,0.1360770016908645,0.12984000146389,0.1339659988880157,0.1339659988880157,10512500
BitShares USD,BTS-USD,2017-11-26,0.1335069984197616,0.1409550011157989,0.1331599950790405,0.1362130045890808,0.1362130045890808,12225300
BitShares USD,BTS-USD,2017-11-27,0.1367390006780624,0.1523970067501068,0.1366239935159683,0.1519709974527359,0.1519709974527359,28824000
BitShares USD,BTS-USD,2017-11-28,0.1505489945411682,0.1755280047655105,0.1502870023250579,0.1755280047655105,0.1755280047655105,57955600
BitShares USD,BTS-USD,2017-11-29,0.1755899935960769,0.1772010028362274,0.1355430036783218,0.1355870068073272,0.1355870068073272,43948500
BitShares USD,BTS-USD,2017-11-30,0.1363770067691803,0.1497489959001541,0.1219870001077652,0.1357100009918213,0.1357100009918213,14028400
BitShares USD,BTS-USD,2017-12-01,0.1359619945287704,0.14895099401474,0.1312389969825744,0.1473920047283172,0.1473920047283172,11363100
BitShares USD,BTS-USD,2017-12-02,0.1476120054721832,0.1516170054674148,0.1358920037746429,0.1372440010309219,0.1372440010309219,10550100
BitShares USD,BTS-USD,2017-12-03,0.1372690051794052,0.1504379957914352,0.1370120048522949,0.14444600045681,0.14444600045681,10768600
BitShares USD,BTS-USD,2017-12-04,0.1447940021753311,0.1841599941253662,0.1423200070858001,0.1783719956874847,0.1783719956874847,25459000
BitShares USD,BTS-USD,2017-12-05,0.1770790070295334,0.1783789992332458,0.1638270020484924,0.1704210042953491,0.1704210042953491,13521200
BitShares USD,BTS-USD,2017-12-06,0.1697299927473068,0.2097000032663345,0.1628510057926178,0.1760510057210922,0.1760510057210922,38583400
BitShares USD,BTS-USD,2017-12-07,0.1759669929742813,0.1863639950752258,0.1553550064563751,0.1740880012512207,0.1740880012512207,33280100
BitShares USD,BTS-USD,2017-12-08,0.1741320043802261,0.1859219968318939,0.15344999730587,0.1848350018262863,0.1848350018262863,25006300
BitShares USD,BTS-USD,2017-12-09,0.1845529973506927,0.2013459950685501,0.1700489968061447,0.1785649955272674,0.1785649955272674,16554900
BitShares USD,BTS-USD,2017-12-10,0.1790380030870437,0.1796720027923584,0.1589899957180023,0.1693239957094192,0.1693239957094192,13895600
BitShares USD,BTS-USD,2017-12-11,0.1665820032358169,0.1792529970407486,0.1654880046844482,0.1792529970407486,0.1792529970407486,12812800
BitShares USD,BTS-USD,2017-12-12,0.179185003042221,0.2133799940347671,0.175378993153572,0.2133730053901672,0.2133730053901672,25128800
BitShares USD,BTS-USD,2017-12-13,0.2147590070962906,0.2509160041809082,0.1973489969968795,0.2349939942359924,0.2349939942359924,39611500
BitShares USD,BTS-USD,2017-12-14,0.2365240007638931,0.3302159905433655,0.2338380068540573,0.3302159905433655,0.3302159905433655,70388304
BitShares USD,BTS-USD,2017-12-15,0.3321200013160705,0.3992980122566223,0.267753005027771,0.3548829853534698,0.3548829853534698,97025296
BitShares USD,BTS-USD,2017-12-16,0.351868987083435,0.4532099962234497,0.3460350036621094,0.4460079967975616,0.4460079967975616,94677696
BitShares USD,BTS-USD,2017-12-17,0.4503619968891144,0.4543269872665405,0.3779090046882629,0.3781119883060455,0.3781119883060455,53744300
BitShares USD,BTS-USD,2017-12-18,0.377689003944397,0.4434449970722198,0.3623020052909851,0.4417600035667419,0.4417600035667419,58381800
BitShares USD,BTS-USD,2017-12-19,0.4444890022277832,0.4899600148200989,0.421889990568161,0.4632729887962341,0.4632729887962341,81817200
BitShares USD,BTS-USD,2017-12-20,0.4612079858779907,0.6548830270767212,0.4096559882164001,0.6282860040664673,0.6282860040664673,142878000
BitShares USD,BTS-USD,2017-12-21,0.6355350017547607,0.6681579947471619,0.5559419989585876,0.5868350267410278,0.5868350267410278,87189200
BitShares USD,BTS-USD,2017-12-22,0.5914499759674072,0.6036880016326904,0.3847840130329132,0.4908109903335571,0.4908109903335571,125559000
BitShares USD,BTS-USD,2017-12-23,0.4894059896469116,0.639976978302002,0.4677450060844421,0.5599300265312195,0.5599300265312195,71400304
BitShares USD,BTS-USD,2017-12-24,0.563630998134613,0.5702329874038696,0.47707200050354,0.5580679774284363,0.5580679774284363,59690500
BitShares USD,BTS-USD,2017-12-25,0.5625140070915222,0.6696630120277405,0.5386559963226318,0.6170049905776978,0.6170049905776978,82457296
BitShares USD,BTS-USD,2017-12-26,0.6148319840431213,0.6296899914741516,0.5346490144729614,0.5778499841690063,0.5778499841690063,62916100
BitShares USD,BTS-USD,2017-12-27,0.5829660296440125,0.6120030283927917,0.5370650291442871,0.5664939880371094,0.5664939880371094,30077700
BitShares USD,BTS-USD,2017-12-28,0.5658640265464783,0.5660459995269775,0.4569360017776489,0.5106300115585327,0.5106300115585327,56336300
BitShares USD,BTS-USD,2017-12-29,0.5124170184135437,0.6272510290145874,0.5007050037384033,0.5814700126647949,0.5814700126647949,68177800
BitShares USD,BTS-USD,2017-12-30,0.5812140107154846,0.697160005569458,0.5680069923400879,0.6456900238990784,0.6456900238990784,109874000
BitShares USD,BTS-USD,2017-12-31,0.6403639912605286,0.6755040287971497,0.5969430208206177,0.6576279997825623,0.6576279997825623,43489600
BitShares USD,BTS-USD,2018-01-01,0.6644060015678406,0.7694550156593323,0.6622189879417419,0.7685350179672241,0.7685350179672241,79584496
BitShares USD,BTS-USD,2018-01-02,0.7677620053291321,0.916782021522522,0.7321919798851013,0.7926589846611023,0.7926589846611023,138314000
BitShares USD,BTS-USD,2018-01-03,0.7941579818725586,0.9021549820899964,0.7739250063896179,0.8918920159339905,0.8918920159339905,82722800
